time,nof_ue,dl_brate,ul_brate
1612863360274,0,0.0,0.0
1612863360524,0,0.0,0.0
1612863360774,0,0.0,0.0
1612863361024,0,0.0,0.0
1612863361274,0,0.0,0.0
1612863361524,0,0.0,0.0
1612863361774,0,0.0,0.0
1612863362024,0,0.0,0.0
1612863362274,0,0.0,0.0
1612863362524,0,0.0,0.0
1612863362774,0,0.0,0.0
1612863363024,0,0.0,0.0
1612863363274,0,0.0,0.0
1612863363524,0,0.0,0.0
1612863363774,0,0.0,0.0
1612863364024,0,0.0,0.0
1612863364274,0,0.0,0.0
1612863364524,0,0.0,0.0
1612863364774,0,0.0,0.0
1612863365024,0,0.0,0.0
1612863365274,0,0.0,0.0
1612863365524,0,0.0,0.0
1612863365774,0,0.0,0.0
1612863366024,0,0.0,0.0
1612863366274,0,0.0,0.0
1612863366524,0,0.0,0.0
1612863366774,0,0.0,0.0
1612863367024,0,0.0,0.0
1612863367274,0,0.0,0.0
1612863367524,0,0.0,0.0
1612863367774,0,0.0,0.0
1612863368024,0,0.0,0.0
1612863368274,0,0.0,0.0
1612863368524,0,0.0,0.0
1612863368774,0,0.0,0.0
1612863369024,0,0.0,0.0
1612863369274,0,0.0,0.0
1612863369524,0,0.0,0.0
1612863369774,0,0.0,0.0
1612863370024,0,0.0,0.0
1612863370274,0,0.0,0.0
1612863370524,0,0.0,0.0
1612863370774,0,0.0,0.0
1612863371024,0,0.0,0.0
1612863371274,0,0.0,0.0
1612863371524,0,0.0,0.0
1612863371774,0,0.0,0.0
1612863372024,0,0.0,0.0
1612863372274,0,0.0,0.0
1612863372524,0,0.0,0.0
1612863372774,0,0.0,0.0
1612863373024,0,0.0,0.0
1612863373274,0,0.0,0.0
1612863373524,0,0.0,0.0
1612863373774,0,0.0,0.0
1612863374024,0,0.0,0.0
1612863374274,0,0.0,0.0
1612863374524,0,0.0,0.0
1612863374774,0,0.0,0.0
1612863375024,0,0.0,0.0
1612863375274,0,0.0,0.0
1612863375524,0,0.0,0.0
1612863375774,0,0.0,0.0
1612863376024,0,0.0,0.0
1612863376274,0,0.0,0.0
1612863376524,0,0.0,0.0
1612863376774,0,0.0,0.0
1612863377024,0,0.0,0.0
1612863377274,0,0.0,0.0
1612863377524,0,0.0,0.0
1612863377774,0,0.0,0.0
1612863378024,0,0.0,0.0
1612863378274,0,0.0,0.0
1612863378524,0,0.0,0.0
1612863378774,0,0.0,0.0
1612863379024,0,0.0,0.0
1612863379274,0,0.0,0.0
1612863379524,0,0.0,0.0
1612863379774,0,0.0,0.0
1612863380024,0,0.0,0.0
1612863380274,0,0.0,0.0
1612863380524,0,0.0,0.0
1612863380774,0,0.0,0.0
1612863381024,0,0.0,0.0
1612863381274,0,0.0,0.0
1612863381525,0,0.0,0.0
1612863381774,0,0.0,0.0
1612863382024,0,0.0,0.0
1612863382274,0,0.0,0.0
1612863382524,0,0.0,0.0
1612863382774,0,0.0,0.0
1612863383024,0,0.0,0.0
1612863383274,0,0.0,0.0
1612863383524,0,0.0,0.0
1612863383774,0,0.0,0.0
1612863384024,0,0.0,0.0
1612863384274,0,0.0,0.0
1612863384524,0,0.0,0.0
1612863384774,0,0.0,0.0
1612863385024,0,0.0,0.0
1612863385274,0,0.0,0.0
1612863385524,0,0.0,0.0
1612863385774,0,0.0,0.0
1612863386024,0,0.0,0.0
1612863386274,0,0.0,0.0
1612863386524,0,0.0,0.0
1612863386774,0,0.0,0.0
1612863387024,0,0.0,0.0
1612863387274,0,0.0,0.0
1612863387524,0,0.0,0.0
1612863387774,0,0.0,0.0
1612863388024,0,0.0,0.0
1612863388274,0,0.0,0.0
1612863388524,0,0.0,0.0
1612863388774,0,0.0,0.0
1612863389024,0,0.0,0.0
1612863389274,0,0.0,0.0
1612863389524,0,0.0,0.0
1612863389774,0,0.0,0.0
1612863390024,0,0.0,0.0
1612863390274,0,0.0,0.0
1612863390524,0,0.0,0.0
1612863390774,0,0.0,0.0
1612863391024,0,0.0,0.0
1612863391274,0,0.0,0.0
1612863391524,0,0.0,0.0
1612863391774,0,0.0,0.0
1612863392024,0,0.0,0.0
1612863392274,0,0.0,0.0
1612863392524,0,0.0,0.0
1612863392774,0,0.0,0.0
1612863393024,0,0.0,0.0
1612863393274,0,0.0,0.0
1612863393524,0,0.0,0.0
1612863393774,0,0.0,0.0
1612863394024,0,0.0,0.0
1612863394274,0,0.0,0.0
1612863394524,0,0.0,0.0
1612863394774,0,0.0,0.0
1612863395024,0,0.0,0.0
1612863395274,0,0.0,0.0
1612863395524,0,0.0,0.0
1612863395774,0,0.0,0.0
1612863396024,0,0.0,0.0
1612863396274,0,0.0,0.0
1612863396524,0,0.0,0.0
1612863396774,0,0.0,0.0
1612863397024,0,0.0,0.0
1612863397274,0,0.0,0.0
1612863397524,0,0.0,0.0
1612863397774,0,0.0,0.0
1612863398024,0,0.0,0.0
1612863398274,0,0.0,0.0
1612863398524,0,0.0,0.0
1612863398774,0,0.0,0.0
1612863399024,0,0.0,0.0
1612863399274,0,0.0,0.0
1612863399524,0,0.0,0.0
1612863399774,0,0.0,0.0
1612863400024,0,0.0,0.0
1612863400274,0,0.0,0.0
1612863400524,0,0.0,0.0
1612863400774,0,0.0,0.0
1612863401024,0,0.0,0.0
1612863401274,0,0.0,0.0
1612863401524,0,0.0,0.0
1612863401774,0,0.0,0.0
1612863402024,0,0.0,0.0
1612863402274,0,0.0,0.0
1612863402524,0,0.0,0.0
1612863402774,0,0.0,0.0
1612863403024,0,0.0,0.0
1612863403274,0,0.0,0.0
1612863403524,0,0.0,0.0
1612863403774,0,0.0,0.0
1612863404024,0,0.0,0.0
1612863404274,0,0.0,0.0
1612863404524,0,0.0,0.0
1612863404774,0,0.0,0.0
1612863405024,0,0.0,0.0
1612863405274,0,0.0,0.0
1612863405524,0,0.0,0.0
1612863405774,0,0.0,0.0
1612863406024,0,0.0,0.0
1612863406274,0,0.0,0.0
1612863406524,0,0.0,0.0
1612863406774,0,0.0,0.0
1612863407024,0,0.0,0.0
1612863407274,0,0.0,0.0
1612863407524,0,0.0,0.0
1612863407774,0,0.0,0.0
1612863408024,0,0.0,0.0
1612863408274,0,0.0,0.0
1612863408524,0,0.0,0.0
1612863408774,0,0.0,0.0
1612863409024,0,0.0,0.0
1612863409274,0,0.0,0.0
1612863409524,0,0.0,0.0
1612863409774,0,0.0,0.0
1612863410025,0,0.0,0.0
1612863410274,0,0.0,0.0
1612863410524,0,0.0,0.0
1612863410774,0,0.0,0.0
1612863411024,0,0.0,0.0
1612863411274,0,0.0,0.0
1612863411524,0,0.0,0.0
1612863411774,0,0.0,0.0
1612863412024,0,0.0,0.0
1612863412274,0,0.0,0.0
1612863412524,0,0.0,0.0
1612863412774,0,0.0,0.0
1612863413024,0,0.0,0.0
1612863413274,0,0.0,0.0
1612863413524,0,0.0,0.0
1612863413774,0,0.0,0.0
1612863414024,0,0.0,0.0
1612863414274,0,0.0,0.0
1612863414524,0,0.0,0.0
1612863414774,0,0.0,0.0
1612863415024,0,0.0,0.0
1612863415274,0,0.0,0.0
1612863415524,0,0.0,0.0
1612863415774,0,0.0,0.0
1612863416024,0,0.0,0.0
1612863416274,0,0.0,0.0
1612863416524,0,0.0,0.0
1612863416774,0,0.0,0.0
1612863417024,0,0.0,0.0
1612863417274,0,0.0,0.0
1612863417524,0,0.0,0.0
1612863417774,0,0.0,0.0
1612863418024,0,0.0,0.0
1612863418274,0,0.0,0.0
1612863418524,0,0.0,0.0
1612863418774,0,0.0,0.0
1612863419024,0,0.0,0.0
1612863419274,0,0.0,0.0
1612863419524,0,0.0,0.0
1612863419775,1,2490.565918,528
1612863420034,2,0.0,1244.444458
1612863420275,2,6672.199219,98024.898438
1612863420525,3,8550.222656,79107.257812
1612863420775,3,7136.000000,76928.000000
1612863421025,3,12416.000000,170880.000000
1612863421275,3,1824.000000,18080.000000
1612863421524,3,1824.000000,18080.000000
1612863421775,3,0.0,0.0
1612863422024,3,0.0,0.0
1612863422275,3,0.0,0.0
1612863422524,3,0.0,0.0
1612863422775,3,0.0,0.0
1612863423025,3,0.0,0.0
1612863423275,3,0.0,0.0
1612863423524,3,0.0,0.0
1612863423774,3,0.0,0.0
1612863424025,3,0.0,0.0
1612863424274,3,0.0,0.0
1612863424524,3,0.0,0.0
1612863424774,3,0.0,0.0
1612863425025,6,5121.845703,1357.691895
1612863425275,6,0.0,0.0
1612863425525,6,14023.904297,206151.390625
1612863425775,6,2176.000000,20800.000000
1612863426025,5,5152.000000,56608.000000
1612863426274,5,1824.000000,18080.000000
1612863426525,5,0.0,0.0
1612863426775,5,0.0,0.0
1612863427025,5,0.0,0.0
1612863427275,5,0.0,0.0
1612863427524,5,0.0,0.0
1612863427774,5,0.0,0.0
1612863428024,5,0.0,0.0
1612863428274,5,0.0,0.0
1612863428524,5,0.0,0.0
1612863428774,5,0.0,0.0
1612863429025,7,2031.745972,681
1612863429275,7,0.0,0.0
1612863429525,7,11566.264648,130887.328125
1612863429775,7,2167.330566,37705.179688
1612863430025,6,0.0,0.0
1612863430275,6,0.0,0.0
1612863430525,6,0.0,0.0
1612863430774,6,0.0,0.0
1612863431025,6,0.0,0.0
1612863431274,6,0.0,0.0
1612863431524,6,0.0,0.0
1612863431774,6,0.0,0.0
1612863432024,6,0.0,0.0
1612863432275,6,0.0,0.0
1612863432525,6,0.0,0.0
1612863432774,6,0.0,0.0
1612863433025,6,0.0,0.0
1612863433275,6,0.0,0.0
1612863433525,6,0.0,0.0
1612863433774,6,0.0,0.0
1612863434024,6,0.0,0.0
1612863434275,6,0.0,0.0
1612863434524,6,0.0,0.0
1612863434774,6,0.0,0.0
1612863435025,6,0.0,0.0
1612863435274,6,0.0,0.0
1612863435524,6,0.0,0.0
1612863435774,6,0.0,0.0
1612863436024,6,0.0,0.0
1612863436274,6,0.0,0.0
1612863436524,6,0.0,0.0
1612863436775,6,0.0,0.0
1612863437025,6,0.0,0.0
1612863437275,6,0.0,0.0
1612863437525,6,0.0,0.0
