time,nof_ue,dl_brate,ul_brate
1613010454065,0,0.0,0.0
1613010454315,0,0.0,0.0
1613010454565,0,0.0,0.0
1613010454815,0,0.0,0.0
1613010455065,0,0.0,0.0
1613010455315,0,0.0,0.0
1613010455565,0,0.0,0.0
1613010455815,0,0.0,0.0
1613010456065,0,0.0,0.0
1613010456315,0,0.0,0.0
1613010456565,0,0.0,0.0
1613010456815,0,0.0,0.0
1613010457065,0,0.0,0.0
1613010457315,0,0.0,0.0
1613010457565,0,0.0,0.0
1613010457815,0,0.0,0.0
1613010458065,0,0.0,0.0
1613010458315,0,0.0,0.0
1613010458565,0,0.0,0.0
1613010458815,0,0.0,0.0
1613010459065,0,0.0,0.0
1613010459315,0,0.0,0.0
1613010459565,0,0.0,0.0
1613010459815,0,0.0,0.0
1613010460065,0,0.0,0.0
1613010460315,0,0.0,0.0
1613010460565,0,0.0,0.0
1613010460815,0,0.0,0.0
1613010461065,0,0.0,0.0
1613010461315,0,0.0,0.0
1613010461565,0,0.0,0.0
1613010461815,0,0.0,0.0
1613010462065,0,0.0,0.0
1613010462315,0,0.0,0.0
1613010462565,0,0.0,0.0
1613010462815,0,0.0,0.0
1613010463065,0,0.0,0.0
1613010463315,0,0.0,0.0
1613010463565,0,0.0,0.0
1613010463815,0,0.0,0.0
1613010464065,0,0.0,0.0
1613010464315,0,0.0,0.0
1613010464565,0,0.0,0.0
1613010464815,0,0.0,0.0
1613010465065,0,0.0,0.0
1613010465315,0,0.0,0.0
1613010465565,0,0.0,0.0
1613010465815,0,0.0,0.0
1613010466065,0,0.0,0.0
1613010466315,0,0.0,0.0
1613010466565,0,0.0,0.0
1613010466815,0,0.0,0.0
1613010467065,0,0.0,0.0
1613010467315,0,0.0,0.0
1613010467565,0,0.0,0.0
1613010467815,0,0.0,0.0
1613010468065,0,0.0,0.0
1613010468315,0,0.0,0.0
1613010468565,0,0.0,0.0
1613010468815,0,0.0,0.0
1613010469065,0,0.0,0.0
1613010469315,0,0.0,0.0
1613010469565,0,0.0,0.0
1613010469815,0,0.0,0.0
1613010470065,0,0.0,0.0
1613010470315,0,0.0,0.0
1613010470565,0,0.0,0.0
1613010470815,0,0.0,0.0
1613010471065,0,0.0,0.0
1613010471315,0,0.0,0.0
1613010471565,0,0.0,0.0
1613010471815,0,0.0,0.0
1613010472065,0,0.0,0.0
1613010472315,0,0.0,0.0
1613010472565,0,0.0,0.0
1613010472815,0,0.0,0.0
1613010473065,0,0.0,0.0
1613010473315,0,0.0,0.0
1613010473565,0,0.0,0.0
1613010473815,0,0.0,0.0
1613010474065,0,0.0,0.0
1613010474315,0,0.0,0.0
1613010474565,0,0.0,0.0
1613010474815,0,0.0,0.0
1613010475065,0,0.0,0.0
1613010475315,0,0.0,0.0
1613010475565,0,0.0,0.0
1613010475815,0,0.0,0.0
1613010476065,0,0.0,0.0
1613010476315,0,0.0,0.0
