time,nof_ue,dl_brate,ul_brate
1617799649696,0,0.0,0.0
1617799649945,0,0.0,0.0
1617799650195,0,0.0,0.0
1617799650445,0,0.0,0.0
1617799650695,0,0.0,0.0
1617799650946,0,0.0,0.0
1617799651196,0,0.0,0.0
1617799651445,0,0.0,0.0
1617799651695,0,0.0,0.0
1617799651945,0,0.0,0.0
1617799652195,0,0.0,0.0
1617799652445,0,0.0,0.0
1617799652695,0,0.0,0.0
1617799652945,0,0.0,0.0
1617799653196,0,0.0,0.0
1617799653446,0,0.0,0.0
1617799653695,0,0.0,0.0
1617799653945,0,0.0,0.0
1617799654195,0,0.0,0.0
1617799654445,0,0.0,0.0
1617799654695,0,0.0,0.0
1617799654945,0,0.0,0.0
1617799655195,0,0.0,0.0
1617799655445,0,0.0,0.0
1617799655695,0,0.0,0.0
1617799655945,0,0.0,0.0
1617799656195,0,0.0,0.0
1617799656445,0,0.0,0.0
1617799656695,0,0.0,0.0
1617799656945,0,0.0,0.0
1617799657195,0,0.0,0.0
1617799657445,0,0.0,0.0
1617799657695,0,0.0,0.0
1617799657945,0,0.0,0.0
1617799658195,0,0.0,0.0
1617799658445,0,0.0,0.0
1617799658695,0,0.0,0.0
1617799658945,0,0.0,0.0
1617799659195,0,0.0,0.0
1617799659445,0,0.0,0.0
1617799659696,0,0.0,0.0
1617799659945,0,0.0,0.0
1617799660195,0,0.0,0.0
1617799660445,0,0.0,0.0
1617799660695,0,0.0,0.0
1617799660945,0,0.0,0.0
1617799661195,0,0.0,0.0
1617799661445,0,0.0,0.0
1617799661695,0,0.0,0.0
1617799661945,0,0.0,0.0
1617799662195,0,0.0,0.0
1617799662445,0,0.0,0.0
1617799662695,0,0.0,0.0
1617799662945,0,0.0,0.0
1617799663195,0,0.0,0.0
1617799663445,0,0.0,0.0
1617799663695,0,0.0,0.0
1617799663946,0,0.0,0.0
1617799664195,0,0.0,0.0
1617799664445,0,0.0,0.0
1617799664695,0,0.0,0.0
1617799664945,0,0.0,0.0
1617799665195,0,0.0,0.0
1617799665445,0,0.0,0.0
1617799665695,0,0.0,0.0
1617799665945,0,0.0,0.0
1617799666195,0,0.0,0.0
1617799666445,0,0.0,0.0
1617799666695,0,0.0,0.0
1617799666945,0,0.0,0.0
1617799667195,0,0.0,0.0
1617799667445,0,0.0,0.0
1617799667695,0,0.0,0.0
1617799667945,0,0.0,0.0
1617799668195,0,0.0,0.0
1617799668445,0,0.0,0.0
1617799668695,0,0.0,0.0
1617799668945,0,0.0,0.0
1617799669195,0,0.0,0.0
1617799669445,0,0.0,0.0
1617799669695,0,0.0,0.0
1617799669945,0,0.0,0.0
1617799670195,0,0.0,0.0
1617799670445,0,0.0,0.0
1617799670695,0,0.0,0.0
1617799670945,0,0.0,0.0
1617799671195,0,0.0,0.0
1617799671445,0,0.0,0.0
1617799671695,0,0.0,0.0
1617799671945,0,0.0,0.0
1617799672195,0,0.0,0.0
1617799672445,0,0.0,0.0
1617799672695,0,0.0,0.0
1617799672945,0,0.0,0.0
1617799673195,0,0.0,0.0
1617799673445,0,0.0,0.0
1617799673695,0,0.0,0.0
1617799673945,0,0.0,0.0
1617799674195,0,0.0,0.0
1617799674445,0,0.0,0.0
1617799674695,0,0.0,0.0
1617799674945,0,0.0,0.0
1617799675195,0,0.0,0.0
1617799675445,0,0.0,0.0
1617799675695,0,0.0,0.0
1617799675945,0,0.0,0.0
1617799676195,0,0.0,0.0
1617799676445,0,0.0,0.0
1617799676695,0,0.0,0.0
1617799676945,0,0.0,0.0
1617799677195,0,0.0,0.0
1617799677445,0,0.0,0.0
1617799677695,0,0.0,0.0
1617799677945,0,0.0,0.0
1617799678195,0,0.0,0.0
1617799678445,0,0.0,0.0
1617799678695,0,0.0,0.0
1617799678945,0,0.0,0.0
1617799679195,0,0.0,0.0
1617799679445,0,0.0,0.0
1617799679695,0,0.0,0.0
1617799679945,0,0.0,0.0
1617799680195,0,0.0,0.0
1617799680445,0,0.0,0.0
1617799680695,0,0.0,0.0
1617799680945,0,0.0,0.0
1617799681195,0,0.0,0.0
1617799681445,0,0.0,0.0
1617799681695,0,0.0,0.0
1617799681945,0,0.0,0.0
1617799682195,0,0.0,0.0
1617799682445,0,0.0,0.0
1617799682695,0,0.0,0.0
1617799682945,0,0.0,0.0
1617799683195,0,0.0,0.0
1617799683445,0,0.0,0.0
1617799683695,0,0.0,0.0
1617799683945,0,0.0,0.0
1617799684195,0,0.0,0.0
1617799684445,0,0.0,0.0
1617799684695,0,0.0,0.0
1617799684945,0,0.0,0.0
1617799685195,0,0.0,0.0
1617799685445,0,0.0,0.0
1617799685695,0,0.0,0.0
1617799685945,0,0.0,0.0
1617799686195,0,0.0,0.0
