time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,-56,56,-886,0.84,15,0.11,1903.225830,0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,-56,56,-909,3.5,16,0.46,1015.872986,0,0.0,0.0,33,222,0,0.0,0.0,0.0,1.0
1245,0,1,3400,-56,56,-910,3.4,16,0.50,2845.849854,0,0.0,3.5,21,37944.664062,0,0.0,0.0,0.0,1.0
1494,0,1,3400,-56,56,-913,4.3,16,0.50,6730.158691,0,0.0,12,0.0,94000.000000,0,0.0,0.0,0.0,1.0
1743,0,1,3400,-56,56,-913,5.5,16,0.50,1802.371582,0,0.0,12,0.0,17865.613281,0,0.0,0.0,0.0,1.0
1992,0,1,3400,-56,56,-911,5.0,16,0.50,0.0,0.0,0.0,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2241,0,1,3400,-56,56,-907,5.0,16,0.50,0.0,0.0,0.0,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2490,0,1,3400,-56,56,-910,5.0,16,0.50,0.0,0.0,0.0,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2739,0,1,3400,-56,56,-913,5.0,16,0.50,0.0,0.0,0.0,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2988,0,1,3400,-56,56,-912,5.0,16,0.50,0.0,0.0,0.0,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3237,0,1,3400,-56,56,-910,5.0,16,0.50,0.0,0.0,0.0,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3486,0,1,3400,-56,56,-906,5.0,16,0.50,0.0,0.0,0.0,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3735,0,1,3400,-56,56,-909,5.0,16,0.50,0.0,0.0,0.0,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3984,0,1,3400,-56,56,-911,5.0,16,0.50,0.0,0.0,0.0,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4233,0,1,3400,-56,56,-911,5.0,16,0.50,0.0,0.0,0.0,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4482,0,1,3400,-56,56,-907,5.0,16,0.50,0.0,0.0,0.0,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4731,0,1,3400,-56,56,-913,5.0,14,0.50,0.0,0.0,0.0,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4981,0,1,3400,-56,56,-907,5.0,14,0.50,0.0,0.0,0.0,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5230,0,1,3400,-56,56,-906,5.0,14,0.50,0.0,0.0,0.0,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5479,0,1,3400,-56,56,-909,5.0,14,0.50,0.0,0.0,0.0,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5728,0,1,3400,-56,56,-911,5.0,14,0.50,0.0,0.0,0.0,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5977,0,1,3400,-56,56,-913,5.0,15,0.50,0.0,0.0,0.0,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6226,0,1,3400,-56,56,-908,5.0,15,0.50,0.0,0.0,0.0,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6475,0,1,3400,-56,56,-910,5.0,15,0.50,0.0,0.0,0.0,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6724,0,1,3400,-56,56,-909,5.0,14,0.50,0.0,0.0,0.0,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6974,0,1,3400,-56,56,-910,5.0,15,0.50,0.0,0.0,0.0,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7223,0,1,3400,-56,56,-910,5.0,14,0.50,0.0,0.0,0.0,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7472,0,1,3400,-56,56,-916,5.0,15,0.50,0.0,0.0,0.0,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7721,0,1,3400,-56,56,-911,5.0,14,0.50,0.0,0.0,0.0,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7970,0,1,3400,-56,56,-907,5.0,14,0.50,0.0,0.0,0.0,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8219,0,1,3400,-56,56,-908,5.0,14,0.50,0.0,0.0,0.0,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8468,0,1,3400,-56,56,-907,5.0,15,0.50,0.0,0.0,0.0,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8717,0,1,3400,-56,56,-910,5.0,14,0.50,0.0,0.0,0.0,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8966,0,1,3400,-56,56,-913,5.0,15,0.50,0.0,0.0,0.0,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9215,0,1,3400,-56,56,-908,5.0,15,0.50,0.0,0.0,0.0,11,0.0,0.0,0.0,0.0,1.0,0.0,1.0
9464,0,1,3400,-56,56,-906,5.0,15,0.50,0.0,0.0,0.0,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9713,0,1,3400,-56,56,-913,5.0,15,0.50,0.0,0.0,0.0,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9962,0,1,3400,-56,56,-912,5.0,14,0.50,0.0,0.0,0.0,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10211,0,1,3400,-56,56,-912,5.0,15,0.50,0.0,0.0,0.0,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10460,0,1,3400,-56,56,-907,5.0,14,0.50,0.0,0.0,0.0,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10709,0,1,3400,-56,56,-905,5.0,15,0.50,0.0,0.0,0.0,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10958,0,1,3400,-56,56,-911,5.0,15,0.50,0.0,0.0,0.0,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11207,0,1,3400,-56,56,-909,5.0,15,0.50,0.0,0.0,0.0,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
