time,nof_ue,dl_brate,ul_brate
1612941491721,0,0.0,0.0
1612941491971,0,0.0,0.0
1612941492221,0,0.0,0.0
1612941492471,0,0.0,0.0
1612941492721,0,0.0,0.0
1612941492971,0,0.0,0.0
1612941493221,0,0.0,0.0
1612941493471,0,0.0,0.0
1612941493721,0,0.0,0.0
1612941493971,0,0.0,0.0
1612941494221,0,0.0,0.0
1612941494471,0,0.0,0.0
1612941494721,0,0.0,0.0
1612941494971,0,0.0,0.0
1612941495221,0,0.0,0.0
1612941495471,0,0.0,0.0
1612941495721,0,0.0,0.0
1612941495971,0,0.0,0.0
1612941496221,0,0.0,0.0
1612941496471,0,0.0,0.0
1612941496721,0,0.0,0.0
1612941496971,0,0.0,0.0
1612941497221,0,0.0,0.0
1612941497471,0,0.0,0.0
1612941497721,0,0.0,0.0
1612941497971,0,0.0,0.0
1612941498221,0,0.0,0.0
1612941498471,0,0.0,0.0
1612941498721,0,0.0,0.0
1612941498971,0,0.0,0.0
1612941499221,0,0.0,0.0
1612941499471,0,0.0,0.0
1612941499721,0,0.0,0.0
1612941499971,0,0.0,0.0
1612941500221,0,0.0,0.0
1612941500471,0,0.0,0.0
1612941500721,0,0.0,0.0
1612941500971,0,0.0,0.0
1612941501221,0,0.0,0.0
1612941501471,0,0.0,0.0
1612941501721,0,0.0,0.0
1612941501971,0,0.0,0.0
1612941502221,0,0.0,0.0
1612941502471,0,0.0,0.0
1612941502721,0,0.0,0.0
1612941502971,0,0.0,0.0
1612941503221,0,0.0,0.0
1612941503471,0,0.0,0.0
1612941503721,0,0.0,0.0
1612941503971,0,0.0,0.0
1612941504221,0,0.0,0.0
1612941504471,0,0.0,0.0
1612941504721,0,0.0,0.0
1612941504971,0,0.0,0.0
1612941505221,0,0.0,0.0
1612941505471,0,0.0,0.0
1612941505721,0,0.0,0.0
1612941505971,0,0.0,0.0
1612941506221,0,0.0,0.0
1612941506471,0,0.0,0.0
1612941506721,0,0.0,0.0
1612941506971,0,0.0,0.0
1612941507221,0,0.0,0.0
1612941507471,0,0.0,0.0
1612941507721,0,0.0,0.0
1612941507971,0,0.0,0.0
1612941508221,0,0.0,0.0
1612941508471,0,0.0,0.0
1612941508721,0,0.0,0.0
1612941508971,0,0.0,0.0
1612941509221,0,0.0,0.0
1612941509471,0,0.0,0.0
1612941509721,0,0.0,0.0
1612941509971,0,0.0,0.0
1612941510221,0,0.0,0.0
1612941510471,0,0.0,0.0
1612941510721,0,0.0,0.0
1612941510971,0,0.0,0.0
1612941511221,0,0.0,0.0
1612941511471,0,0.0,0.0
1612941511721,0,0.0,0.0
1612941511971,0,0.0,0.0
1612941512221,0,0.0,0.0
1612941512471,0,0.0,0.0
1612941512721,0,0.0,0.0
1612941512971,0,0.0,0.0
1612941513221,0,0.0,0.0
1612941513471,0,0.0,0.0
1612941513721,0,0.0,0.0
1612941513971,0,0.0,0.0
1612941514221,0,0.0,0.0
1612941514471,0,0.0,0.0
1612941514721,0,0.0,0.0
1612941514971,0,0.0,0.0
1612941515221,0,0.0,0.0
1612941515471,0,0.0,0.0
1612941515721,0,0.0,0.0
1612941515971,0,0.0,0.0
1612941516221,0,0.0,0.0
1612941516471,0,0.0,0.0
1612941516721,0,0.0,0.0
1612941516971,0,0.0,0.0
1612941517221,0,0.0,0.0
1612941517471,0,0.0,0.0
1612941517721,0,0.0,0.0
1612941517971,0,0.0,0.0
1612941518221,0,0.0,0.0
1612941518471,0,0.0,0.0
1612941518721,0,0.0,0.0
1612941518971,0,0.0,0.0
1612941519221,0,0.0,0.0
1612941519471,0,0.0,0.0
1612941519721,0,0.0,0.0
1612941519971,0,0.0,0.0
1612941520221,0,0.0,0.0
1612941520471,0,0.0,0.0
1612941520721,0,0.0,0.0
1612941520971,0,0.0,0.0
1612941521221,0,0.0,0.0
1612941521471,0,0.0,0.0
1612941521721,0,0.0,0.0
1612941521971,0,0.0,0.0
1612941522221,0,0.0,0.0
1612941522471,0,0.0,0.0
1612941522721,0,0.0,0.0
1612941522971,0,0.0,0.0
1612941523221,0,0.0,0.0
1612941523471,0,0.0,0.0
1612941523721,0,0.0,0.0
1612941523971,0,0.0,0.0
1612941524221,0,0.0,0.0
1612941524471,0,0.0,0.0
