time,nof_ue,dl_brate,ul_brate
1613839423234,0,0.0,0.0
1613839423484,0,0.0,0.0
1613839423734,0,0.0,0.0
1613839423984,0,0.0,0.0
1613839424234,0,0.0,0.0
1613839424484,0,0.0,0.0
1613839424734,0,0.0,0.0
1613839424984,0,0.0,0.0
1613839425234,0,0.0,0.0
1613839425484,0,0.0,0.0
1613839425734,0,0.0,0.0
1613839425984,0,0.0,0.0
1613839426234,0,0.0,0.0
1613839426484,0,0.0,0.0
1613839426734,0,0.0,0.0
1613839426984,0,0.0,0.0
1613839427234,0,0.0,0.0
1613839427484,0,0.0,0.0
1613839427734,0,0.0,0.0
1613839427984,0,0.0,0.0
1613839428234,0,0.0,0.0
1613839428484,0,0.0,0.0
1613839428734,0,0.0,0.0
1613839428984,0,0.0,0.0
1613839429234,0,0.0,0.0
1613839429484,0,0.0,0.0
1613839429734,0,0.0,0.0
1613839429984,0,0.0,0.0
1613839430234,0,0.0,0.0
1613839430484,0,0.0,0.0
1613839430734,0,0.0,0.0
1613839430984,0,0.0,0.0
1613839431234,0,0.0,0.0
1613839431484,0,0.0,0.0
1613839431734,0,0.0,0.0
1613839431984,0,0.0,0.0
1613839432234,0,0.0,0.0
1613839432484,0,0.0,0.0
1613839432734,0,0.0,0.0
1613839432984,0,0.0,0.0
1613839433234,0,0.0,0.0
1613839433484,0,0.0,0.0
1613839433734,0,0.0,0.0
1613839433984,0,0.0,0.0
1613839434234,0,0.0,0.0
1613839434484,0,0.0,0.0
1613839434734,0,0.0,0.0
1613839434984,0,0.0,0.0
1613839435234,0,0.0,0.0
1613839435484,0,0.0,0.0
1613839435734,0,0.0,0.0
1613839435984,0,0.0,0.0
1613839436234,0,0.0,0.0
1613839436484,0,0.0,0.0
1613839436734,0,0.0,0.0
1613839436984,0,0.0,0.0
1613839437234,0,0.0,0.0
1613839437484,0,0.0,0.0
1613839437734,0,0.0,0.0
1613839437984,0,0.0,0.0
1613839438234,0,0.0,0.0
1613839438484,0,0.0,0.0
1613839438734,0,0.0,0.0
1613839438984,0,0.0,0.0
1613839439234,0,0.0,0.0
1613839439484,0,0.0,0.0
1613839439734,0,0.0,0.0
1613839439984,0,0.0,0.0
1613839440234,0,0.0,0.0
1613839440484,0,0.0,0.0
1613839440734,0,0.0,0.0
1613839440984,0,0.0,0.0
1613839441234,0,0.0,0.0
1613839441484,0,0.0,0.0
1613839441734,0,0.0,0.0
1613839441984,0,0.0,0.0
1613839442234,0,0.0,0.0
1613839442484,0,0.0,0.0
1613839442734,0,0.0,0.0
1613839442984,0,0.0,0.0
1613839443234,0,0.0,0.0
1613839443484,0,0.0,0.0
1613839443734,0,0.0,0.0
1613839443984,0,0.0,0.0
1613839444234,0,0.0,0.0
1613839444484,0,0.0,0.0
1613839444734,0,0.0,0.0
1613839444984,0,0.0,0.0
1613839445234,0,0.0,0.0
1613839445484,0,0.0,0.0
1613839445734,0,0.0,0.0
1613839445984,0,0.0,0.0
1613839446234,0,0.0,0.0
1613839446484,0,0.0,0.0
1613839446734,0,0.0,0.0
1613839446984,0,0.0,0.0
1613839447234,0,0.0,0.0
1613839447484,0,0.0,0.0
1613839447734,0,0.0,0.0
1613839447984,0,0.0,0.0
1613839448234,0,0.0,0.0
1613839448484,0,0.0,0.0
1613839448734,0,0.0,0.0
1613839448984,0,0.0,0.0
1613839449234,0,0.0,0.0
1613839449484,0,0.0,0.0
1613839449734,0,0.0,0.0
1613839449984,0,0.0,0.0
1613839450234,0,0.0,0.0
1613839450484,0,0.0,0.0
1613839450734,0,0.0,0.0
1613839450984,0,0.0,0.0
1613839451234,0,0.0,0.0
1613839451484,0,0.0,0.0
1613839451734,0,0.0,0.0
1613839451984,0,0.0,0.0
1613839452234,0,0.0,0.0
1613839452484,0,0.0,0.0
1613839452734,0,0.0,0.0
1613839452984,0,0.0,0.0
1613839453234,0,0.0,0.0
1613839453484,0,0.0,0.0
1613839453734,0,0.0,0.0
1613839453984,0,0.0,0.0
1613839454234,0,0.0,0.0
1613839454484,0,0.0,0.0
1613839454734,0,0.0,0.0
1613839454984,0,0.0,0.0
1613839455234,0,0.0,0.0
1613839455484,0,0.0,0.0
1613839455734,0,0.0,0.0
1613839455984,0,0.0,0.0
1613839456234,0,0.0,0.0
1613839456484,0,0.0,0.0
1613839456734,0,0.0,0.0
1613839456984,0,0.0,0.0
1613839457234,0,0.0,0.0
1613839457484,0,0.0,0.0
1613839457734,0,0.0,0.0
1613839457984,0,0.0,0.0
1613839458234,0,0.0,0.0
1613839458484,0,0.0,0.0
1613839458734,0,0.0,0.0
1613839458984,0,0.0,0.0
1613839459234,0,0.0,0.0
1613839459484,0,0.0,0.0
1613839459734,0,0.0,0.0
1613839459984,0,0.0,0.0
1613839460234,0,0.0,0.0
1613839460484,0,0.0,0.0
1613839460734,0,0.0,0.0
1613839460984,0,0.0,0.0
1613839461234,0,0.0,0.0
1613839461484,0,0.0,0.0
1613839461734,0,0.0,0.0
1613839461984,0,0.0,0.0
1613839462234,0,0.0,0.0
1613839462484,0,0.0,0.0
1613839462734,0,0.0,0.0
1613839462984,0,0.0,0.0
1613839463234,0,0.0,0.0
1613839463484,0,0.0,0.0
1613839463734,0,0.0,0.0
1613839463984,0,0.0,0.0
1613839464234,0,0.0,0.0
1613839464484,0,0.0,0.0
1613839464734,0,0.0,0.0
1613839464984,0,0.0,0.0
1613839465234,0,0.0,0.0
1613839465484,0,0.0,0.0
1613839465734,0,0.0,0.0
1613839465984,0,0.0,0.0
1613839466234,0,0.0,0.0
1613839466484,0,0.0,0.0
1613839466734,0,0.0,0.0
1613839466984,0,0.0,0.0
1613839467234,0,0.0,0.0
1613839467484,0,0.0,0.0
1613839467734,0,0.0,0.0
1613839467984,0,0.0,0.0
1613839468234,0,0.0,0.0
1613839468484,0,0.0,0.0
1613839468734,0,0.0,0.0
1613839468984,0,0.0,0.0
1613839469234,0,0.0,0.0
1613839469484,0,0.0,0.0
1613839469734,0,0.0,0.0
1613839469984,0,0.0,0.0
1613839470234,0,0.0,0.0
1613839470484,0,0.0,0.0
1613839470734,0,0.0,0.0
1613839470984,0,0.0,0.0
1613839471234,0,0.0,0.0
1613839471484,0,0.0,0.0
1613839471734,0,0.0,0.0
1613839471984,0,0.0,0.0
1613839472234,0,0.0,0.0
1613839472484,0,0.0,0.0
1613839472734,0,0.0,0.0
1613839472984,0,0.0,0.0
1613839473234,0,0.0,0.0
1613839473484,0,0.0,0.0
1613839473734,0,0.0,0.0
1613839473984,0,0.0,0.0
1613839474234,0,0.0,0.0
1613839474484,0,0.0,0.0
1613839474734,0,0.0,0.0
1613839474984,0,0.0,0.0
1613839475234,0,0.0,0.0
1613839475484,0,0.0,0.0
1613839475734,0,0.0,0.0
1613839475984,0,0.0,0.0
1613839476234,0,0.0,0.0
1613839476484,0,0.0,0.0
1613839476734,0,0.0,0.0
1613839476984,0,0.0,0.0
1613839477234,0,0.0,0.0
1613839477484,0,0.0,0.0
1613839477734,0,0.0,0.0
1613839477984,0,0.0,0.0
1613839478234,0,0.0,0.0
1613839478484,0,0.0,0.0
1613839478734,0,0.0,0.0
1613839478984,0,0.0,0.0
1613839479234,0,0.0,0.0
1613839479484,0,0.0,0.0
1613839479734,0,0.0,0.0
1613839479984,0,0.0,0.0
1613839480234,0,0.0,0.0
1613839480484,0,0.0,0.0
1613839480734,0,0.0,0.0
1613839480984,0,0.0,0.0
1613839481234,0,0.0,0.0
1613839481484,0,0.0,0.0
1613839481734,0,0.0,0.0
1613839481984,0,0.0,0.0
1613839482234,0,0.0,0.0
1613839482484,0,0.0,0.0
1613839482734,0,0.0,0.0
1613839482992,2,1254.901978,1547.237061
1613839483234,2,3206.611572,20165.289062
1613839483484,2,7648.000000,130688.000000
1613839483734,2,2272.000000,20544.000000
1613839483984,2,4832.000000,74976.000000
1613839484234,2,5920.000000,38656.000000
1613839484484,2,0.0,18080.000000
1613839484734,2,0.0,0.0
1613839484984,2,0.0,0.0
1613839485234,2,0.0,0.0
1613839485484,2,0.0,0.0
1613839485734,2,0.0,0.0
1613839485984,4,3878.787842,1207.459229
1613839486234,6,4745.025879,38986.613281
1613839486484,6,6304.000000,111808.000000
1613839486734,6,2272.000000,20544.000000
1613839486992,8,7435.389160,82499.304688
1613839487234,7,7173.553711,22314.048828
1613839487484,7,10216.867188,204530.125000
1613839487734,7,6852.589355,41976.097656
1613839487984,6,4896.000000,36832.000000
1613839488234,6,2176.000000,37856.000000
1613839488484,6,0.0,0.0
1613839488734,6,0.0,0.0
1613839488984,6,0.0,0.0
1613839489234,6,0.0,0.0
1613839489484,6,0.0,0.0
1613839489734,6,0.0,0.0
1613839489984,6,0.0,0.0
1613839490234,6,0.0,0.0
1613839490484,6,0.0,0.0
1613839490734,6,0.0,0.0
1613839490984,6,0.0,0.0
1613839491234,6,0.0,0.0
1613839491484,6,0.0,0.0
1613839491734,6,0.0,0.0
1613839491984,6,0.0,0.0
1613839492234,6,0.0,0.0
1613839492484,6,0.0,0.0
1613839492734,6,0.0,0.0
1613839492984,6,0.0,0.0
1613839493234,6,0.0,0.0
1613839493484,6,0.0,0.0
1613839493734,6,0.0,0.0
1613839493984,6,0.0,0.0
1613839494234,6,0.0,0.0
1613839494484,6,0.0,0.0
1613839494734,6,0.0,0.0
1613839494984,6,0.0,0.0
1613839495234,6,0.0,0.0
1613839495484,6,0.0,0.0
1613839495734,6,0.0,0.0
1613839495984,6,0.0,0.0
1613839496234,6,0.0,0.0
1613839496484,6,0.0,0.0
1613839496734,6,0.0,0.0
1613839496984,6,0.0,0.0
1613839497234,6,0.0,0.0
1613839497484,6,0.0,0.0
1613839497734,6,0.0,0.0
1613839497984,6,0.0,0.0
1613839498234,6,0.0,0.0
1613839498484,6,0.0,0.0
1613839498734,6,0.0,0.0
1613839498984,6,0.0,17056.000000
1613839499234,6,0.0,0.0
1613839499484,6,0.0,0.0
1613839499734,6,0.0,0.0
1613839499984,6,0.0,0.0
1613839500234,6,0.0,0.0
1613839500484,6,0.0,0.0
1613839500734,6,0.0,0.0
1613839500984,6,0.0,0.0
1613839501234,6,0.0,0.0
1613839501484,6,0.0,0.0
1613839501734,6,0.0,0.0
1613839501984,6,0.0,0.0
1613839502234,6,0.0,0.0
1613839502484,6,0.0,0.0
1613839502734,6,0.0,0.0
1613839502984,6,0.0,0.0
1613839503234,6,0.0,0.0
1613839503484,6,0.0,0.0
1613839503734,6,0.0,0.0
1613839503984,6,0.0,0.0
1613839504234,6,0.0,0.0
1613839504484,6,0.0,0.0
1613839504734,6,0.0,0.0
1613839504984,6,0.0,0.0
1613839505234,6,0.0,0.0
1613839505484,6,0.0,0.0
1613839505734,6,0.0,0.0
1613839505984,6,0.0,0.0
1613839506234,6,0.0,0.0
1613839506484,6,0.0,0.0
1613839506734,6,0.0,0.0
1613839506984,6,0.0,0.0
1613839507234,6,0.0,0.0
1613839507484,6,0.0,0.0
1613839507734,6,0.0,0.0
1613839507984,6,0.0,0.0
1613839508234,6,0.0,17056.000000
1613839508484,6,0.0,0.0
1613839508734,6,0.0,17056.000000
1613839508984,6,0.0,0.0
1613839509234,6,0.0,0.0
1613839509484,6,0.0,0.0
1613839509734,6,0.0,0.0
1613839509984,6,0.0,0.0
1613839510234,6,0.0,0.0
1613839510484,6,0.0,0.0
1613839510734,6,0.0,0.0
1613839510984,6,0.0,0.0
1613839511234,6,0.0,0.0
1613839511484,6,0.0,0.0
1613839511734,6,0.0,0.0
1613839511984,6,0.0,0.0
1613839512234,6,0.0,0.0
1613839512484,6,0.0,0.0
1613839512734,6,0.0,0.0
1613839512984,6,0.0,0.0
1613839513234,6,0.0,0.0
1613839513484,6,0.0,0.0
1613839513734,6,0.0,0.0
1613839513984,6,0.0,0.0
1613839514234,6,0.0,0.0
1613839514484,6,0.0,0.0
1613839514734,6,0.0,0.0
1613839514984,6,0.0,0.0
1613839515234,6,0.0,0.0
1613839515484,6,0.0,0.0
1613839515734,6,0.0,0.0
1613839515984,6,0.0,0.0
1613839516234,6,0.0,0.0
1613839516484,6,0.0,0.0
1613839516734,6,0.0,0.0
1613839516984,6,0.0,0.0
1613839517234,6,0.0,0.0
1613839517484,6,0.0,0.0
1613839517734,6,0.0,0.0
1613839517984,6,0.0,0.0
1613839518234,6,0.0,0.0
1613839518484,6,0.0,0.0
1613839518734,6,0.0,0.0
1613839518984,6,0.0,0.0
1613839519234,6,0.0,0.0
1613839519484,6,0.0,0.0
1613839519734,6,0.0,0.0
1613839519984,6,0.0,0.0
1613839520234,6,0.0,0.0
1613839520484,6,0.0,0.0
1613839520734,6,0.0,0.0
1613839520984,6,0.0,0.0
1613839521234,6,0.0,0.0
1613839521484,6,0.0,0.0
1613839521734,6,0.0,0.0
1613839521984,6,0.0,0.0
1613839522234,6,0.0,0.0
1613839522484,6,0.0,0.0
1613839522734,6,0.0,0.0
1613839522984,6,0.0,0.0
1613839523234,6,0.0,0.0
1613839523484,6,0.0,0.0
1613839523734,6,0.0,17056.000000
1613839523984,6,0.0,0.0
1613839524234,6,0.0,0.0
1613839524484,6,0.0,0.0
1613839524734,6,0.0,0.0
1613839524984,6,0.0,0.0
1613839525234,6,0.0,0.0
1613839525484,6,0.0,0.0
1613839525734,6,0.0,0.0
1613839525984,6,0.0,0.0
1613839526234,6,0.0,0.0
1613839526484,6,0.0,0.0
1613839526734,6,0.0,0.0
1613839526984,6,0.0,0.0
1613839527234,6,0.0,0.0
1613839527484,6,0.0,0.0
1613839527734,6,0.0,17056.000000
1613839527984,6,0.0,0.0
1613839528234,6,0.0,0.0
1613839528484,6,0.0,0.0
1613839528734,6,0.0,0.0
1613839528984,6,0.0,0.0
1613839529234,6,0.0,0.0
1613839529484,6,0.0,0.0
1613839529734,6,0.0,0.0
1613839529984,6,0.0,0.0
1613839530234,6,0.0,0.0
