Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1618359878637,7,1010123456025,78,,1,1,15,1,0,,3.30769,26,0,0.009216,8,0,7.2,,12.2143,42,0,0.113376,12,0,0,36.4386,31,,18,30,,0,0,0,1
1618359878887,5,1010123456025,78,,1,1,15,1,0,,0,6,0,0.002176,2,0,8.16667,,12.4286,14,0,0.1,4,0,0,37.1192,31,,4,6,,0,0,0,1
1618359879137,4,1010123456025,78,,1,1,15,1,0,,0,0,0,0,0,0,7,,15,4,0,0.1,1,0,0,35.9108,31,,0,0,,0,0,0,1
1618359879387,4,1010123456025,78,,1,1,15,1,0,,0,0,0,0,0,0,7,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1618359879637,4,1010123456025,78,,1,1,15,1,0,,0,0,0,0,0,0,7,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1618359879887,4,1010123456025,78,,1,1,15,1,0,,0,0,0,0,0,0,7,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1618359880137,4,1010123456025,78,,1,1,15,1,0,,0,0,0,0,0,0,7.14286,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1618359880387,4,1010123456025,78,,1,1,15,1,0,,0,0,0,0,0,0,6,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1618359880637,4,1010123456025,78,,1,1,15,1,0,,0,0,0,0,0,0,7,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1618359880887,4,1010123456025,78,,1,1,15,1,0,,0,0,0,0,0,0,7,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1618359881137,4,1010123456025,78,,1,1,15,1,0,,0,0,0,0,0,0,7,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
