time,nof_ue,dl_brate,ul_brate
1617417655370,0,0.0,0.0
1617417655620,0,0.0,0.0
1617417655869,0,0.0,0.0
1617417656119,0,0.0,0.0
1617417656369,0,0.0,0.0
1617417656619,0,0.0,0.0
1617417656869,0,0.0,0.0
1617417657119,0,0.0,0.0
1617417657369,0,0.0,0.0
1617417657619,0,0.0,0.0
1617417657869,0,0.0,0.0
1617417658119,0,0.0,0.0
1617417658369,0,0.0,0.0
1617417658619,0,0.0,0.0
1617417658869,0,0.0,0.0
1617417659119,0,0.0,0.0
1617417659369,0,0.0,0.0
1617417659619,0,0.0,0.0
1617417659869,0,0.0,0.0
1617417660119,0,0.0,0.0
1617417660369,0,0.0,0.0
1617417660619,0,0.0,0.0
1617417660869,0,0.0,0.0
1617417661119,0,0.0,0.0
1617417661369,0,0.0,0.0
1617417661619,0,0.0,0.0
1617417661869,0,0.0,0.0
1617417662119,0,0.0,0.0
1617417662369,0,0.0,0.0
1617417662619,0,0.0,0.0
1617417662869,0,0.0,0.0
1617417663119,0,0.0,0.0
1617417663369,0,0.0,0.0
1617417663619,0,0.0,0.0
1617417663870,0,0.0,0.0
1617417664120,0,0.0,0.0
1617417664369,0,0.0,0.0
1617417664619,0,0.0,0.0
1617417664869,0,0.0,0.0
1617417665120,0,0.0,0.0
1617417665370,0,0.0,0.0
1617417665619,0,0.0,0.0
1617417665869,0,0.0,0.0
1617417666119,0,0.0,0.0
1617417666369,0,0.0,0.0
1617417666619,0,0.0,0.0
1617417666869,0,0.0,0.0
1617417667119,0,0.0,0.0
1617417667369,0,0.0,0.0
1617417667620,0,0.0,0.0
1617417667869,0,0.0,0.0
1617417668119,0,0.0,0.0
1617417668369,0,0.0,0.0
1617417668619,0,0.0,0.0
1617417668869,0,0.0,0.0
1617417669119,0,0.0,0.0
1617417669369,0,0.0,0.0
1617417669619,0,0.0,0.0
1617417669870,0,0.0,0.0
1617417670119,0,0.0,0.0
1617417670369,0,0.0,0.0
1617417670619,0,0.0,0.0
1617417670869,0,0.0,0.0
1617417671120,0,0.0,0.0
1617417671369,0,0.0,0.0
1617417671619,0,0.0,0.0
1617417671869,0,0.0,0.0
1617417672119,0,0.0,0.0
1617417672370,0,0.0,0.0
1617417672619,0,0.0,0.0
1617417672869,0,0.0,0.0
1617417673119,0,0.0,0.0
1617417673369,0,0.0,0.0
1617417673619,0,0.0,0.0
1617417673869,0,0.0,0.0
1617417674119,0,0.0,0.0
1617417674370,0,0.0,0.0
1617417674619,0,0.0,0.0
1617417674869,0,0.0,0.0
1617417675119,0,0.0,0.0
1617417675369,0,0.0,0.0
1617417675620,0,0.0,0.0
1617417675869,0,0.0,0.0
1617417676119,0,0.0,0.0
1617417676369,0,0.0,0.0
1617417676620,0,0.0,0.0
1617417676869,0,0.0,0.0
1617417677119,0,0.0,0.0
1617417677369,0,0.0,0.0
1617417677619,0,0.0,0.0
1617417677870,0,0.0,0.0
1617417678119,0,0.0,0.0
1617417678369,0,0.0,0.0
1617417678620,0,0.0,0.0
1617417678869,0,0.0,0.0
1617417679119,0,0.0,0.0
1617417679369,0,0.0,0.0
1617417679619,0,0.0,0.0
1617417679869,0,0.0,0.0
1617417680120,0,0.0,0.0
1617417680369,0,0.0,0.0
1617417680619,0,0.0,0.0
1617417680870,0,0.0,0.0
1617417681119,0,0.0,0.0
1617417681369,0,0.0,0.0
1617417681619,0,0.0,0.0
1617417681870,0,0.0,0.0
1617417682119,0,0.0,0.0
1617417682369,0,0.0,0.0
1617417682619,0,0.0,0.0
1617417682869,0,0.0,0.0
1617417683119,0,0.0,0.0
1617417683369,0,0.0,0.0
1617417683620,0,0.0,0.0
1617417683869,0,0.0,0.0
1617417684119,0,0.0,0.0
1617417684369,0,0.0,0.0
1617417684619,0,0.0,0.0
1617417684869,0,0.0,0.0
1617417685120,0,0.0,0.0
1617417685369,0,0.0,0.0
1617417685619,0,0.0,0.0
1617417685869,0,0.0,0.0
1617417686119,0,0.0,0.0
1617417686369,0,0.0,0.0
1617417686619,0,0.0,0.0
1617417686869,0,0.0,0.0
1617417687119,0,0.0,0.0
1617417687369,0,0.0,0.0
1617417687619,0,0.0,0.0
1617417687869,0,0.0,0.0
1617417688119,0,0.0,0.0
1617417688369,0,0.0,0.0
1617417688619,0,0.0,0.0
1617417688869,0,0.0,0.0
1617417689119,0,0.0,0.0
1617417689369,0,0.0,0.0
1617417689619,0,0.0,0.0
1617417689869,0,0.0,0.0
1617417690119,0,0.0,0.0
1617417690369,0,0.0,0.0
1617417690619,0,0.0,0.0
