time,nof_ue,dl_brate,ul_brate
1612822920852,0,0.0,0.0
1612822921102,0,0.0,0.0
1612822921352,0,0.0,0.0
1612822921601,0,0.0,0.0
1612822921851,0,0.0,0.0
1612822922102,0,0.0,0.0
1612822922352,0,0.0,0.0
1612822922602,0,0.0,0.0
1612822922852,0,0.0,0.0
1612822923102,0,0.0,0.0
1612822923352,0,0.0,0.0
1612822923602,0,0.0,0.0
1612822923852,0,0.0,0.0
1612822924102,0,0.0,0.0
1612822924352,0,0.0,0.0
1612822924602,0,0.0,0.0
1612822924852,0,0.0,0.0
1612822925102,0,0.0,0.0
1612822925352,0,0.0,0.0
1612822925602,0,0.0,0.0
1612822925852,0,0.0,0.0
1612822926102,0,0.0,0.0
1612822926352,0,0.0,0.0
1612822926602,0,0.0,0.0
1612822926852,0,0.0,0.0
1612822927102,0,0.0,0.0
1612822927352,0,0.0,0.0
1612822927602,0,0.0,0.0
1612822927852,0,0.0,0.0
1612822928102,0,0.0,0.0
1612822928352,0,0.0,0.0
1612822928602,0,0.0,0.0
1612822928852,0,0.0,0.0
1612822929102,0,0.0,0.0
1612822929352,0,0.0,0.0
1612822929602,0,0.0,0.0
1612822929852,0,0.0,0.0
1612822930102,0,0.0,0.0
1612822930352,0,0.0,0.0
1612822930602,0,0.0,0.0
1612822930852,0,0.0,0.0
1612822931102,0,0.0,0.0
1612822931352,0,0.0,0.0
1612822931602,0,0.0,0.0
1612822931852,0,0.0,0.0
1612822932102,0,0.0,0.0
1612822932352,0,0.0,0.0
1612822932602,0,0.0,0.0
1612822932852,0,0.0,0.0
1612822933102,0,0.0,0.0
1612822933352,0,0.0,0.0
1612822933602,0,0.0,0.0
1612822933852,0,0.0,0.0
1612822934102,0,0.0,0.0
1612822934352,0,0.0,0.0
1612822934602,0,0.0,0.0
1612822934852,0,0.0,0.0
1612822935102,0,0.0,0.0
1612822935352,0,0.0,0.0
1612822935602,0,0.0,0.0
1612822935852,0,0.0,0.0
1612822936102,0,0.0,0.0
1612822936352,0,0.0,0.0
1612822936602,0,0.0,0.0
1612822936852,0,0.0,0.0
1612822937102,0,0.0,0.0
1612822937352,0,0.0,0.0
1612822937602,0,0.0,0.0
1612822937852,0,0.0,0.0
1612822938102,0,0.0,0.0
1612822938352,0,0.0,0.0
1612822938602,0,0.0,0.0
1612822938852,0,0.0,0.0
1612822939102,0,0.0,0.0
1612822939352,0,0.0,0.0
1612822939602,0,0.0,0.0
1612822939852,0,0.0,0.0
1612822940102,0,0.0,0.0
1612822940352,0,0.0,0.0
1612822940602,0,0.0,0.0
1612822940852,0,0.0,0.0
1612822941102,0,0.0,0.0
1612822941352,0,0.0,0.0
1612822941602,0,0.0,0.0
1612822941852,0,0.0,0.0
1612822942102,0,0.0,0.0
1612822942352,0,0.0,0.0
1612822942602,0,0.0,0.0
1612822942852,0,0.0,0.0
1612822943102,0,0.0,0.0
1612822943352,0,0.0,0.0
1612822943602,0,0.0,0.0
1612822943852,0,0.0,0.0
1612822944102,0,0.0,0.0
1612822944352,0,0.0,0.0
1612822944602,0,0.0,0.0
1612822944852,0,0.0,0.0
1612822945102,0,0.0,0.0
1612822945352,0,0.0,0.0
1612822945602,0,0.0,0.0
1612822945852,0,0.0,0.0
1612822946102,0,0.0,0.0
1612822946352,0,0.0,0.0
1612822946602,0,0.0,0.0
1612822946852,0,0.0,0.0
1612822947102,0,0.0,0.0
1612822947352,0,0.0,0.0
1612822947602,0,0.0,0.0
1612822947852,0,0.0,0.0
1612822948102,0,0.0,0.0
1612822948352,0,0.0,0.0
1612822948602,0,0.0,0.0
1612822948852,0,0.0,0.0
1612822949102,0,0.0,0.0
1612822949352,0,0.0,0.0
1612822949602,0,0.0,0.0
1612822949852,0,0.0,0.0
1612822950102,0,0.0,0.0
1612822950352,0,0.0,0.0
1612822950602,0,0.0,0.0
1612822950852,0,0.0,0.0
1612822951102,0,0.0,0.0
1612822951352,0,0.0,0.0
1612822951602,0,0.0,0.0
1612822951852,0,0.0,0.0
1612822952102,0,0.0,0.0
1612822952352,0,0.0,0.0
1612822952602,0,0.0,0.0
1612822952853,0,0.0,0.0
1612822953102,0,0.0,0.0
1612822953352,0,0.0,0.0
1612822953602,0,0.0,0.0
1612822953853,0,0.0,0.0
1612822954102,0,0.0,0.0
1612822954352,0,0.0,0.0
1612822954602,0,0.0,0.0
1612822954852,0,0.0,0.0
1612822955102,0,0.0,0.0
1612822955352,0,0.0,0.0
1612822955602,0,0.0,0.0
1612822955852,0,0.0,0.0
1612822956102,0,0.0,0.0
1612822956352,0,0.0,0.0
1612822956602,0,0.0,0.0
1612822956852,0,0.0,0.0
1612822957102,0,0.0,0.0
1612822957352,0,0.0,0.0
1612822957602,0,0.0,0.0
1612822957852,0,0.0,0.0
1612822958102,0,0.0,0.0
1612822958352,0,0.0,0.0
1612822958601,0,0.0,0.0
1612822958852,0,0.0,0.0
1612822959102,0,0.0,0.0
1612822959352,0,0.0,0.0
1612822959602,0,0.0,0.0
1612822959852,0,0.0,0.0
1612822960102,0,0.0,0.0
1612822960352,0,0.0,0.0
1612822960602,0,0.0,0.0
1612822960853,0,0.0,0.0
1612822961102,0,0.0,0.0
1612822961352,0,0.0,0.0
1612822961602,0,0.0,0.0
1612822961852,0,0.0,0.0
1612822962101,0,0.0,0.0
1612822962352,0,0.0,0.0
1612822962602,0,0.0,0.0
1612822962852,0,0.0,0.0
1612822963102,0,0.0,0.0
1612822963352,0,0.0,0.0
1612822963602,0,0.0,0.0
1612822963852,0,0.0,0.0
1612822964102,0,0.0,0.0
1612822964352,0,0.0,0.0
1612822964602,0,0.0,0.0
1612822964853,0,0.0,0.0
1612822965102,0,0.0,0.0
1612822965352,0,0.0,0.0
1612822965602,0,0.0,0.0
1612822965852,0,0.0,0.0
1612822966102,0,0.0,0.0
1612822966352,0,0.0,0.0
1612822966602,0,0.0,0.0
1612822966852,0,0.0,0.0
1612822967102,0,0.0,0.0
1612822967352,0,0.0,0.0
1612822967602,0,0.0,0.0
1612822967852,0,0.0,0.0
1612822968102,0,0.0,0.0
1612822968352,0,0.0,0.0
1612822968602,0,0.0,0.0
1612822968852,0,0.0,0.0
1612822969102,0,0.0,0.0
