Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1614192769043,4,1010123456011,74,,1,1,15,1,2,,6.33333,12,0,0.0058498,3,0,9,,9.5,8,0,0.1,4,0,0,37.0981,31,,0,12,,0,0,0,1
1614192769290,3,1010123456011,74,,1,1,15,1,2,,0,0,0,0,0,0,9,,12,7,0,0.1,2,0,0,36.5625,31,,0,0,,0,0,0,1
1614192769540,3,1010123456011,74,,1,1,15,1,2,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1614192769790,3,1010123456011,74,,1,1,15,1,2,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1614192770040,3,1010123456011,74,,1,1,15,1,2,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1614192770290,3,1010123456011,74,,1,1,15,1,2,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1614192770540,3,1010123456011,74,,1,1,15,1,2,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1614192770790,3,1010123456011,74,,1,1,15,1,2,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1614192771047,5,1010123456011,74,,1,1,15,1,2,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1614192771290,8,1010123456011,74,,1,1,15,1,2,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1614192771540,10,1010123456011,74,,1,1,15,1,2,,0,0,0,0,0,0,8.2,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1614192771790,10,1010123456011,74,,1,1,15,1,2,,0,0,0,0,0,0,6.16667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1614192772040,8,1010123456011,74,,1,1,15,1,2,,0,0,0,0,0,0,6.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1614192772290,7,1010123456011,74,,1,1,15,1,2,,0,0,0,0,0,0,4.25,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
