time,nof_ue,dl_brate,ul_brate
1613719057741,0,0.0,0.0
1613719057991,0,0.0,0.0
1613719058241,0,0.0,0.0
1613719058491,0,0.0,0.0
1613719058741,0,0.0,0.0
1613719058991,0,0.0,0.0
1613719059241,0,0.0,0.0
1613719059491,0,0.0,0.0
1613719059741,0,0.0,0.0
1613719059991,0,0.0,0.0
1613719060241,0,0.0,0.0
1613719060491,0,0.0,0.0
1613719060741,0,0.0,0.0
1613719060991,0,0.0,0.0
1613719061241,0,0.0,0.0
1613719061491,0,0.0,0.0
1613719061741,0,0.0,0.0
1613719061991,0,0.0,0.0
1613719062241,0,0.0,0.0
1613719062491,0,0.0,0.0
1613719062741,0,0.0,0.0
1613719062991,0,0.0,0.0
1613719063241,0,0.0,0.0
1613719063491,0,0.0,0.0
1613719063741,0,0.0,0.0
1613719063991,0,0.0,0.0
1613719064241,0,0.0,0.0
1613719064491,0,0.0,0.0
1613719064741,0,0.0,0.0
1613719064991,0,0.0,0.0
1613719065241,0,0.0,0.0
1613719065491,0,0.0,0.0
1613719065741,0,0.0,0.0
1613719065991,0,0.0,0.0
1613719066241,0,0.0,0.0
1613719066491,0,0.0,0.0
1613719066741,0,0.0,0.0
1613719066991,0,0.0,0.0
1613719067241,0,0.0,0.0
1613719067491,0,0.0,0.0
1613719067741,0,0.0,0.0
1613719067991,0,0.0,0.0
1613719068241,0,0.0,0.0
1613719068491,0,0.0,0.0
1613719068741,0,0.0,0.0
1613719068991,0,0.0,0.0
1613719069241,0,0.0,0.0
1613719069491,0,0.0,0.0
1613719069741,0,0.0,0.0
1613719069991,0,0.0,0.0
1613719070241,0,0.0,0.0
1613719070491,0,0.0,0.0
1613719070741,0,0.0,0.0
1613719070991,0,0.0,0.0
1613719071241,0,0.0,0.0
1613719071491,0,0.0,0.0
1613719071741,0,0.0,0.0
1613719071991,0,0.0,0.0
1613719072241,0,0.0,0.0
1613719072491,0,0.0,0.0
1613719072741,0,0.0,0.0
1613719072991,0,0.0,0.0
1613719073241,0,0.0,0.0
1613719073491,0,0.0,0.0
1613719073741,0,0.0,0.0
1613719073991,0,0.0,0.0
1613719074241,0,0.0,0.0
1613719074491,0,0.0,0.0
1613719074741,0,0.0,0.0
1613719074991,0,0.0,0.0
1613719075241,0,0.0,0.0
1613719075491,0,0.0,0.0
1613719075741,0,0.0,0.0
1613719075991,0,0.0,0.0
1613719076241,0,0.0,0.0
1613719076491,0,0.0,0.0
1613719076741,0,0.0,0.0
1613719076991,0,0.0,0.0
1613719077241,0,0.0,0.0
1613719077491,0,0.0,0.0
1613719077741,0,0.0,0.0
1613719077991,0,0.0,0.0
1613719078241,0,0.0,0.0
1613719078491,0,0.0,0.0
1613719078741,0,0.0,0.0
1613719078991,0,0.0,0.0
