time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,-57,57,953,0.49,14,0.12,585,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,-57,57,959,2.5,14,0.44,2336.000000,0,0.0,0.0,33,224,0,0.0,0.0,0.0,1.0
1245,0,1,3400,-57,57,961,3.5,15,0.50,0.0,0.0,1.0,0.0,33,0.0,0.0,0.0,0.0,0.0,1.0
1494,0,1,3400,-57,57,960,2.0,15,0.50,448,0,1.0,5.5,0.0,19776.000000,20,0.0,0.0,0.0,1.0
1743,0,1,3400,-57,57,958,1.8,15,0.50,2848.000000,0,2.1,10,21,18880.000000,0,0.0,0.0,0.0,1.0
1992,0,1,3400,-57,57,960,5.4,15,0.50,8736.000000,0,2.1,5.2,0.0,73184.000000,0,0.0,0.0,0.0,1.0
2241,0,1,3400,-57,57,957,9.0,15,0.53,710752.000000,0,2.1,3.4,0.0,222176.000000,0,0.0,0.0,0.0,1.0
2490,0,1,3400,-57,57,955,14,15,0.84,1197760.000000,9,2.1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2739,0,1,3400,-57,57,949,16,15,2.0,624256.000000,39,2.1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2988,0,1,3400,-57,57,955,17,14,0.93,1997856.000000,0,2.1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3237,0,1,3400,-57,57,959,19,14,0.90,2259904.000000,0,2.1,1.5,0.0,96960.000000,0,0.0,0.0,0.0,1.0
3486,0,1,3400,-57,57,958,17,15,1.1,1419968.000000,13,2.1,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3735,0,1,3400,-57,57,960,17,15,0.61,1756256.000000,0,2.1,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3984,0,1,3400,-57,57,951,18,15,0.62,1922112.000000,0,2.1,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4233,0,1,3400,-57,57,950,15,15,0.56,1485120.000000,0,2.1,3.0,0.0,25568.000000,36,0.0,0.0,0.0,1.0
4482,0,1,3400,-57,57,956,18,15,0.98,2095776.000000,0.4,2.1,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4731,0,1,3400,-57,57,951,20,15,0.95,2298368.000000,0,2.1,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4980,0,1,3400,-57,57,951,20,15,1.3,1737728.000000,16,2.1,4.0,0.0,0.0,0.0,0.0,1.0,4.0,1.0
5229,0,1,3400,-57,57,957,16,15,0.60,1632160.000000,0,2.1,4.1,0.0,139072.000000,0,0.0,0.0,0.0,1.0
5478,0,1,3400,-57,57,955,16,15,1.1,1193600.000000,16,2.1,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5727,0,1,3400,-57,57,953,18,15,0.62,1832864.000000,0,2.1,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5976,0,1,3400,-57,57,955,17,15,1.2,1425312.000000,15,2.1,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6225,0,1,3400,-57,57,957,17,15,0.69,1859488.000000,0,2.1,2.6,0.0,41728.000000,0,0.0,0.0,0.0,1.0
6474,0,1,3400,-57,57,956,18,15,0.67,1910272.000000,0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6723,0,1,3400,-57,57,955,15,15,0.58,1493824.000000,0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6972,0,1,3400,-57,57,955,18,15,0.79,1999712.000000,0.4,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7221,0,1,3400,-57,57,956,18,15,1.5,1535008.000000,17,2.1,0.64,0.0,54464.000000,0,0.0,0.0,0.0,1.0
7470,0,1,3400,-57,57,955,14,15,0.60,1479712.000000,0,2.1,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7719,0,1,3400,-57,57,952,18,15,0.65,1835136.000000,0,2.1,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7968,0,1,3400,-57,57,954,13,14,1.1,896384.000000,16,2.1,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8217,0,1,3400,-57,57,956,17,14,0.79,1928672.000000,0,2.1,1.6,0.0,42336.000000,0,0.0,0.0,0.0,1.0
8466,0,1,3400,-57,57,953,20,15,0.93,2331104.000000,0,2.1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8715,0,1,3400,-57,57,958,18,15,0.69,1985344.000000,0,2.1,1.00,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8964,0,1,3400,-57,57,958,19,15,1.1,2224096.000000,0.4,2.1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9213,0,1,3400,-57,57,956,18,15,0.60,1856960.000000,0,2.1,2.1,0.0,139072.000000,0,0.0,0.0,0.0,1.0
9462,0,1,3400,-57,57,952,18,15,0.93,2032384.000000,0.4,2.1,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9711,0,1,3400,-57,57,957,15,15,0.58,1495968.000000,0,2.1,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9960,0,1,3400,-57,57,959,13,15,0.65,1470464.000000,0,2.1,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10209,0,1,3400,-57,57,952,20,15,0.93,2307488.000000,0,2.1,2.9,0.0,74848.000000,0,0.0,0.0,0.0,1.0
10458,0,1,3400,-57,57,953,14,15,0.54,1402240.000000,0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10707,0,1,3400,-57,57,956,19,15,0.70,2056576.000000,0,2.1,0.0040,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10956,0,1,3400,-57,57,962,18,15,0.62,1878016.000000,0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11205,0,1,3400,-57,57,960,17,15,0.70,1892896.000000,0,2.1,1.4,0.0,139072.000000,0,0.0,0.0,0.0,1.0
