time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,-55,55,456,0.56,16,0.14,583,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,-55,55,469,3.7,17,0.37,2336.000000,0,0.0,0.0,33,224,0,0.0,0.0,0.0,1.0
1245,0,1,3400,-55,55,469,6.5,17,0.50,0.0,0.0,1.0,0.0,33,0.0,0.0,0.0,0.0,0.0,1.0
1494,0,1,3400,-55,55,467,3.4,17,0.50,9056.000000,0,1.0,11,36,113376.000000,0,0.0,0.0,0.0,1.0
1743,0,1,3400,-55,55,471,5.2,17,0.50,45440.000000,0,2.1,13,0.0,635200.000000,0,0.0,0.0,0.0,1.0
1992,0,1,3400,-55,55,467,13,17,0.50,70304.000000,0,2.1,14,0.0,23488.000000,0,0.0,0.0,0.0,1.0
2241,0,1,3400,-55,55,471,13,17,0.50,134560.000000,0,2.1,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2490,0,1,3400,-55,55,469,13,17,0.50,130560.000000,0,2.1,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2739,0,1,3400,-55,55,469,10,17,0.50,84288.000000,0,2.1,13,0.0,36352.000000,0,0.0,0.0,0.0,1.0
2988,0,1,3400,-55,55,468,12,17,0.50,119904.000000,0,2.1,12,0.0,12864.000000,0,0.0,0.0,0.0,1.0
3237,0,1,3400,-55,55,471,11,17,0.50,91008.000000,0,2.1,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3486,0,1,3400,-55,55,471,11,17,0.50,132928.000000,0,2.1,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3735,0,1,3400,-55,55,465,12,17,0.50,92768.000000,0,2.1,12,0.0,23488.000000,0,0.0,0.0,0.0,1.0
3984,0,1,3400,-55,55,468,11,17,0.50,94560.000000,0,2.1,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4233,0,1,3400,-55,55,472,12,17,0.50,135520.000000,0,2.1,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4482,0,1,3400,-55,55,471,12,17,0.50,135456.000000,0,2.1,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4731,0,1,3400,-55,55,470,13,17,0.50,118784.000000,0,2.1,14,0.0,0.0,0,0.0,0.0,0.0,1.0
4980,0,1,3400,-55,55,470,13,17,0.50,147616.000000,0,2.1,14,0.0,23488.000000,0,0.0,0.0,0.0,1.0
5229,0,1,3400,-55,55,474,10,17,0.50,109184.000000,0,2.1,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5478,0,1,3400,-55,55,468,13,17,0.50,102368.000000,0,2.1,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5727,0,1,3400,-55,55,464,11,17,0.50,155552.000000,0,2.1,14,0.0,23488.000000,0,0.0,0.0,0.0,1.0
5976,0,1,3400,-55,55,472,12,17,0.50,110720.000000,0,2.1,14,0.0,17056.000000,0,0.0,0.0,0.0,1.0
6225,0,1,3400,-55,55,469,13,17,0.50,122912.000000,0,2.1,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6474,0,1,3400,-55,55,469,13,17,0.50,122432.000000,0,2.1,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6723,0,1,3400,-55,55,472,16,17,0.50,92160.000000,0,2.1,14,0.0,23488.000000,0,0.0,0.0,0.0,1.0
6972,0,1,3400,-55,55,473,13,17,0.50,93920.000000,0,2.1,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7221,0,1,3400,-55,55,472,11,17,0.50,151008.000000,0,2.1,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7470,0,1,3400,-55,55,473,13,17,0.50,80832.000000,0,2.1,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7719,0,1,3400,-55,55,467,13,17,0.50,149344.000000,0,2.1,12,0.0,24768.000000,0,0.0,0.0,0.0,1.0
7968,0,1,3400,-55,55,465,12,17,0.50,86528.000000,0,2.1,8.5,0.0,17056.000000,0,0.0,0.0,0.0,1.0
8217,0,1,3400,-55,55,471,12,17,0.50,140384.000000,0,2.1,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8466,0,1,3400,-55,55,473,11,17,0.50,152576.000000,0,2.1,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8715,0,1,3400,-55,55,467,11,17,0.50,107328.000000,0,2.1,11,0.0,23488.000000,0,0.0,0.0,0.0,1.0
8964,0,1,3400,-55,55,466,9.5,17,0.50,140736.000000,0,2.1,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9213,0,1,3400,-55,55,466,12,17,0.50,123072.000000,0,2.1,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9462,0,1,3400,-55,55,468,10,17,0.50,132448.000000,0,2.1,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9711,0,1,3400,-55,55,469,9.5,17,0.50,120896.000000,0,2.1,13,0.0,24256.000000,0,0.0,1.0,7.0,1.0
9960,0,1,3400,-55,55,477,15,17,0.50,156736.000000,0,2.1,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10209,0,1,3400,-55,55,474,12,17,0.50,133600.000000,0,2.1,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10458,0,1,3400,-55,55,473,11,17,0.50,120832.000000,0,2.1,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10707,0,1,3400,-55,55,472,13,17,0.50,112928.000000,0,2.1,10,0.0,23488.000000,0,0.0,0.0,0.0,1.0
10956,0,1,3400,-55,55,472,12,17,0.50,101664.000000,0,2.1,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11205,0,1,3400,-55,55,470,13,17,0.50,114432.000000,0,2.1,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11454,0,1,3400,-55,55,468,10,17,0.53,141600.000000,0,2.1,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
