time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,-53,53,162,0.37,18,0.093,583,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,-53,53,125,3.1,19,0.41,2336.000000,0,0.0,0.0,33,224,0,0.0,0.0,0.0,1.0
1245,0,1,3400,-53,53,128,2.8,19,0.50,4736.000000,0,1.0,5.5,12,67072.000000,0,0.0,0.0,0.0,1.0
1494,0,1,3400,-53,53,128,1.4,19,0.50,4896.000000,0,2.1,8.8,0.0,55584.000000,0,0.0,0.0,0.0,1.0
1743,0,1,3400,-53,53,124,14,19,0.50,2828160.000000,0,2.1,15,0.0,615424.000000,9,0.0,0.0,0.0,1.0
1992,0,1,3400,-53,53,130,18,19,0.51,3627808.000000,0,2.1,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2241,0,1,3400,-53,53,125,12,19,0.51,2015808.000000,0,2.1,16,0.0,17056.000000,0,0.0,0.0,0.0,1.0
2490,0,1,3400,-53,53,122,16,19,0.51,1653792.000000,0.4,2.1,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2739,0,1,3400,-53,53,125,15,19,0.51,1557024.000000,0,2.1,8.1,0.0,48384.000000,0,0.0,0.0,0.0,1.0
2988,0,1,3400,-54,54,125,11,19,0.50,1119840.000000,0,2.1,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3237,0,1,3400,-53,53,129,16,19,0.53,1649536.000000,0.4,2.1,5.6,0.0,32064.000000,0,0.0,0.0,0.0,1.0
3486,0,1,3400,-53,53,124,17,19,0.50,1704160.000000,0,2.1,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3735,0,1,3400,-54,54,130,13,19,0.63,1509888.000000,0.4,2.1,10,0.0,299360.000000,0,0.0,0.0,0.0,1.0
3984,0,1,3400,-54,54,122,17,19,0.50,1761632.000000,0,2.1,12,0.0,17056.000000,0,0.0,0.0,0.0,1.0
4233,0,1,3400,-54,54,118,14,19,0.51,1457920.000000,0,2.1,10,0.0,17056.000000,0,0.0,0.0,0.0,1.0
4482,0,1,3400,-54,54,118,11,19,0.51,1216704.000000,0,2.1,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4731,0,1,3400,-54,54,122,15,19,0.51,1547840.000000,0,2.1,12,0.0,347200.000000,0,0.0,0.0,0.0,1.0
4980,0,1,3400,-54,54,121,17,19,0.52,1725184.000000,0.4,2.1,12,0.0,0.0,0.0,0.0,1.0,11,1.0
5229,0,1,3400,-54,54,122,16,19,0.50,1649984.000000,0,2.1,11,0.0,17056.000000,0,0.0,0.0,0.0,1.0
5478,0,1,3400,-54,54,127,17,19,0.51,1700096.000000,0,2.1,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5727,0,1,3400,-54,54,128,16,19,0.50,1560000.000000,0,2.1,5.3,0.0,48480.000000,0,0.0,0.0,0.0,1.0
5976,0,1,3400,-54,54,122,16,19,0.50,1549760.000000,0,2.1,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6225,0,1,3400,-54,54,125,15,19,0.51,1563968.000000,0,2.1,4.0,0.0,3360.000000,0,0.0,0.0,0.0,1.0
6474,0,1,3400,-54,54,127,7.4,19,0.50,807488.000000,0,2.1,4.0,0.0,0.0,0.0,0.0,1.0,11,1.0
6723,0,1,3400,-54,54,124,13,19,0.52,1393056.000000,0.4,2.1,9.1,0.0,348736.000000,0,0.0,0.0,0.0,1.0
6972,0,1,3400,-54,54,126,17,19,0.50,1743392.000000,0,2.1,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7221,0,1,3400,-54,54,125,14,19,0.50,1405984.000000,0,2.1,11,0.0,17056.000000,0,0.0,0.0,0.0,1.0
7470,0,1,3400,-54,54,127,17,19,0.50,1687328.000000,0,2.1,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7719,0,1,3400,-54,54,126,18,19,0.50,1831616.000000,0,2.1,7.4,0.0,24032.000000,0,0.0,0.0,0.0,1.0
7968,0,1,3400,-54,54,124,12,19,0.53,1378272.000000,0.4,2.1,6.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8217,0,1,3400,-54,54,125,12,19,0.50,1288288.000000,0,2.1,8.8,0.0,9632.000000,0,0.0,0.0,0.0,1.0
8466,0,1,3400,-54,54,128,17,19,0.64,1851392.000000,1,2.1,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8715,0,1,3400,-54,54,128,16,19,0.52,1669856.000000,0,2.1,10,0.0,371488.000000,0,0.0,0.0,0.0,1.0
8964,0,1,3400,-54,54,130,16,19,0.50,1673568.000000,0,2.1,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9213,0,1,3400,-54,54,125,15,19,0.52,1528768.000000,0.4,2.1,9.7,0.0,17568.000000,0,0.0,0.0,0.0,1.0
9462,0,1,3400,-54,54,127,9.6,19,0.52,1237280.000000,0,2.1,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9711,0,1,3400,-54,54,132,15,19,0.52,1526944.000000,0.4,2.1,10,0.0,82496.000000,0,0.0,0.0,0.0,1.0
9960,0,1,3400,-54,54,131,16,19,0.51,1626784.000000,0,2.1,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10209,0,1,3400,-54,54,130,17,19,0.53,1867936.000000,0,2.1,8.7,0.0,14496.000000,0,0.0,0.0,0.0,1.0
10458,0,1,3400,-54,54,124,17,19,0.58,1880256.000000,0.4,2.1,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10707,0,1,3400,-54,54,126,13,19,0.50,1389664.000000,0,2.1,8.9,0.0,287808.000000,0,0.0,0.0,0.0,1.0
10956,0,1,3400,-54,54,126,16,19,0.52,1828512.000000,0,2.1,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11205,0,1,3400,-54,54,123,17,19,0.52,1702624.000000,0.4,2.1,9.0,0.0,17056.000000,0,0.0,0.0,0.0,1.0
