time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,-55,55,-70,0.41,17,0.10,585,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,-55,55,-54,2.8,18,0.38,1312.000000,0,0.0,0.0,0.0,448,0,0.0,0.0,0.0,0.0
1245,0,1,3400,-55,55,-56,3.4,18,0.48,1024.000000,0,1.0,0.0,33,0.0,0.0,0.0,0.0,0.0,1.0
1494,0,1,3400,-55,55,-54,3.8,18,0.50,4366.533691,0,1.0,5.1,12,74007.968750,6,0.0,0.0,0.0,1.0
1743,0,1,3400,-55,55,-55,4.3,18,0.50,4525.896484,0,2.1,10,0.0,45673.308594,0,0.0,0.0,0.0,1.0
1992,0,1,3400,-55,55,-54,12,18,0.50,66592.000000,0,2.1,14,0.0,619808.000000,6,0.0,0.0,0.0,1.0
2241,0,1,3400,-55,55,-53,12,18,0.50,54016.000000,0,2.1,17,0.0,15008.000000,60,0.0,0.0,0.0,1.0
2490,0,1,3400,-55,55,-53,14,18,0.50,42720.000000,0,2.1,18,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2739,0,1,3400,-55,55,-50,13,18,0.50,53888.000000,0,2.1,18,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2988,0,1,3400,-55,55,-55,12,18,0.50,69943.773438,0,2.1,15,0.0,23582.330078,0,0.0,0.0,0.0,1.0
3237,0,1,3400,-55,55,-54,12,18,0.50,48350.597656,0,2.1,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3486,0,1,3400,-55,55,-50,13,18,0.50,86240.000000,0,2.1,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3735,0,1,3400,-55,55,-56,13,18,0.50,42752.000000,0,2.1,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3984,0,1,3400,-55,55,-57,13,18,0.50,63904.382812,0,2.1,14,0.0,23394.421875,0,0.0,0.0,0.0,1.0
4233,0,1,3400,-55,55,-58,13,18,0.50,48576.000000,0,2.1,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4482,0,1,3400,-55,55,-55,13,18,0.50,53984.000000,0,2.1,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4731,0,1,3400,-55,55,-53,13,18,0.50,53418.328125,0,2.1,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4980,0,1,3400,-55,55,-54,13,18,0.50,42752.000000,0,2.1,14,0.0,40544.000000,0,0.0,0.0,0.0,1.0
5229,0,1,3400,-55,55,-55,14,18,0.50,79935.742188,0,2.1,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5478,0,1,3400,-55,55,-53,15,18,0.50,58336.000000,0,2.1,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5727,0,1,3400,-55,55,-50,11,18,0.50,81760.000000,0,2.1,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5976,0,1,3400,-55,55,-52,12,18,0.50,42976.000000,0,2.1,5.9,0.0,42336.000000,0,0.0,0.0,0.0,1.0
6225,0,1,3400,-55,55,-54,12,18,0.50,49880.476562,0,2.1,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6474,0,1,3400,-55,55,-56,13,18,0.50,58326.691406,0,2.1,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6723,0,1,3400,-55,55,-56,12,18,0.50,53440.000000,0,2.1,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6972,0,1,3400,-55,55,-54,13,18,0.50,58656.000000,0,2.1,6.5,0.0,20928.000000,0,0.0,1.0,4.0,1.0
7221,0,1,3400,-55,55,-53,13,18,0.50,39712.000000,0,2.1,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7470,0,1,3400,-55,55,-50,11,18,0.50,97959.835938,0,2.1,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7719,0,1,3400,-55,55,-52,14,18,0.50,69344.000000,0,2.1,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7968,0,1,3400,-55,55,-53,13,18,0.50,63458.167969,0,2.1,6.0,0.0,24669.322266,0,0.0,0.0,0.0,1.0
8217,0,1,3400,-55,55,-54,12,18,0.50,50422.312500,0,2.1,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8466,0,1,3400,-55,55,-53,13,18,0.50,58816.000000,0,2.1,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8715,0,1,3400,-55,55,-53,13,18,0.50,64192.000000,0,2.1,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8965,0,1,3400,-55,55,-55,13,18,0.50,58944.000000,0,2.1,5.8,0.0,15296.000000,0,0.0,1.0,13,1.0
9214,0,1,3400,-55,55,-55,14,18,0.56,77012.046875,0,2.1,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9463,0,1,3400,-55,55,-53,14,18,0.50,74262.945312,0,2.1,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9712,0,1,3400,-55,55,-54,10,18,0.50,46912.000000,0,2.1,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9961,0,1,3400,-55,55,-56,13,18,0.50,31616.000000,0,2.1,12,0.0,23488.000000,0,0.0,0.0,0.0,1.0
10210,0,1,3400,-55,55,-54,13,18,0.50,86016.000000,0,2.1,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10459,0,1,3400,-55,55,-50,13,18,0.50,62629.480469,0,2.1,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10708,0,1,3400,-55,55,-53,13,18,0.50,60896.000000,0,2.1,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10957,0,1,3400,-55,55,-53,12,18,0.50,42240.000000,0,2.1,14,0.0,23488.000000,0,0.0,0.0,0.0,1.0
11206,0,1,3400,-55,55,-54,12,18,0.50,43392.000000,0,2.1,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
