time,nof_ue,dl_brate,ul_brate
1613861040994,0,0.0,0.0
1613861041244,0,0.0,0.0
1613861041494,0,0.0,0.0
1613861041744,0,0.0,0.0
1613861041994,0,0.0,0.0
1613861042244,0,0.0,0.0
1613861042494,0,0.0,0.0
1613861042744,0,0.0,0.0
1613861042994,0,0.0,0.0
1613861043244,0,0.0,0.0
1613861043494,0,0.0,0.0
1613861043744,0,0.0,0.0
1613861043994,0,0.0,0.0
1613861044244,0,0.0,0.0
1613861044494,0,0.0,0.0
1613861044744,0,0.0,0.0
1613861044994,0,0.0,0.0
1613861045244,0,0.0,0.0
1613861045494,0,0.0,0.0
1613861045744,0,0.0,0.0
1613861045994,0,0.0,0.0
1613861046244,0,0.0,0.0
1613861046494,0,0.0,0.0
1613861046744,0,0.0,0.0
1613861046994,0,0.0,0.0
1613861047244,0,0.0,0.0
1613861047494,0,0.0,0.0
1613861047744,0,0.0,0.0
1613861047994,0,0.0,0.0
1613861048244,0,0.0,0.0
1613861048494,0,0.0,0.0
1613861048744,0,0.0,0.0
1613861048994,0,0.0,0.0
1613861049244,0,0.0,0.0
1613861049494,0,0.0,0.0
1613861049744,0,0.0,0.0
1613861049994,0,0.0,0.0
1613861050244,0,0.0,0.0
1613861050494,0,0.0,0.0
1613861050744,0,0.0,0.0
1613861050994,0,0.0,0.0
1613861051244,0,0.0,0.0
1613861051494,0,0.0,0.0
1613861051744,0,0.0,0.0
1613861051994,0,0.0,0.0
1613861052244,0,0.0,0.0
1613861052494,0,0.0,0.0
1613861052744,0,0.0,0.0
1613861052994,0,0.0,0.0
1613861053244,0,0.0,0.0
1613861053494,0,0.0,0.0
1613861053744,0,0.0,0.0
1613861053994,0,0.0,0.0
1613861054244,0,0.0,0.0
1613861054494,0,0.0,0.0
1613861054744,0,0.0,0.0
1613861054994,0,0.0,0.0
1613861055244,0,0.0,0.0
1613861055494,0,0.0,0.0
1613861055744,0,0.0,0.0
1613861055994,0,0.0,0.0
1613861056244,0,0.0,0.0
1613861056494,0,0.0,0.0
1613861056744,0,0.0,0.0
1613861056994,0,0.0,0.0
1613861057244,0,0.0,0.0
1613861057494,0,0.0,0.0
1613861057744,0,0.0,0.0
1613861057994,0,0.0,0.0
1613861058244,0,0.0,0.0
1613861058494,0,0.0,0.0
1613861058744,0,0.0,0.0
1613861058994,0,0.0,0.0
1613861059244,0,0.0,0.0
1613861059494,0,0.0,0.0
1613861059744,0,0.0,0.0
1613861059994,0,0.0,0.0
1613861060244,0,0.0,0.0
1613861060494,0,0.0,0.0
1613861060744,0,0.0,0.0
1613861060994,0,0.0,0.0
1613861061244,0,0.0,0.0
1613861061494,0,0.0,0.0
1613861061744,0,0.0,0.0
1613861061994,0,0.0,0.0
1613861062244,0,0.0,0.0
1613861062494,0,0.0,0.0
1613861062744,0,0.0,0.0
1613861062994,0,0.0,0.0
1613861063244,0,0.0,0.0
1613861063494,0,0.0,0.0
1613861063744,0,0.0,0.0
1613861063994,0,0.0,0.0
1613861064244,0,0.0,0.0
1613861064494,0,0.0,0.0
1613861064744,0,0.0,0.0
1613861064994,0,0.0,0.0
1613861065244,0,0.0,0.0
1613861065494,0,0.0,0.0
1613861065744,0,0.0,0.0
1613861065994,0,0.0,0.0
1613861066244,0,0.0,0.0
1613861066494,0,0.0,0.0
1613861066744,0,0.0,0.0
1613861066994,0,0.0,0.0
1613861067244,0,0.0,0.0
1613861067494,0,0.0,0.0
1613861067744,0,0.0,0.0
1613861067994,0,0.0,0.0
1613861068244,0,0.0,0.0
1613861068494,0,0.0,0.0
1613861068744,0,0.0,0.0
1613861068994,0,0.0,0.0
1613861069244,0,0.0,0.0
1613861069494,0,0.0,0.0
1613861069744,0,0.0,0.0
1613861069994,0,0.0,0.0
1613861070244,0,0.0,0.0
1613861070494,0,0.0,0.0
1613861070744,0,0.0,0.0
1613861070994,0,0.0,0.0
1613861071244,0,0.0,0.0
1613861071494,0,0.0,0.0
1613861071744,0,0.0,0.0
1613861071994,0,0.0,0.0
1613861072244,0,0.0,0.0
1613861072494,0,0.0,0.0
1613861072744,0,0.0,0.0
1613861072994,0,0.0,0.0
1613861073244,0,0.0,0.0
1613861073494,0,0.0,0.0
1613861073744,0,0.0,0.0
1613861073994,0,0.0,0.0
1613861074244,0,0.0,0.0
1613861074494,0,0.0,0.0
1613861074744,0,0.0,0.0
1613861074994,0,0.0,0.0
1613861075244,0,0.0,0.0
1613861075494,0,0.0,0.0
1613861075744,0,0.0,0.0
1613861075994,0,0.0,0.0
1613861076244,0,0.0,0.0
1613861076494,0,0.0,0.0
1613861076744,0,0.0,0.0
1613861076994,0,0.0,0.0
1613861077244,0,0.0,0.0
1613861077494,0,0.0,0.0
1613861077744,0,0.0,0.0
1613861077994,0,0.0,0.0
1613861078244,0,0.0,0.0
1613861078494,0,0.0,0.0
1613861078744,0,0.0,0.0
1613861078994,0,0.0,0.0
1613861079244,0,0.0,0.0
1613861079494,0,0.0,0.0
1613861079744,0,0.0,0.0
1613861079994,0,0.0,0.0
1613861080244,0,0.0,0.0
1613861080494,0,0.0,0.0
1613861080744,0,0.0,0.0
1613861080994,0,0.0,0.0
1613861081244,0,0.0,0.0
1613861081494,0,0.0,0.0
1613861081744,0,0.0,0.0
1613861081994,0,0.0,0.0
1613861082244,0,0.0,0.0
1613861082494,0,0.0,0.0
1613861082744,0,0.0,0.0
1613861082994,0,0.0,0.0
1613861083244,0,0.0,0.0
1613861083494,0,0.0,0.0
1613861083744,0,0.0,0.0
1613861083994,0,0.0,0.0
1613861084244,0,0.0,0.0
1613861084494,0,0.0,0.0
1613861084744,0,0.0,0.0
1613861084994,0,0.0,0.0
1613861085244,0,0.0,0.0
1613861085494,0,0.0,0.0
1613861085744,0,0.0,0.0
1613861085994,0,0.0,0.0
1613861086244,0,0.0,0.0
1613861086494,0,0.0,0.0
1613861086744,0,0.0,0.0
1613861086994,0,0.0,0.0
1613861087244,0,0.0,0.0
1613861087494,0,0.0,0.0
1613861087744,0,0.0,0.0
1613861087994,0,0.0,0.0
1613861088244,0,0.0,0.0
1613861088494,0,0.0,0.0
1613861088744,0,0.0,0.0
1613861088994,0,0.0,0.0
1613861089244,0,0.0,0.0
1613861089494,0,0.0,0.0
1613861089744,0,0.0,0.0
1613861089994,0,0.0,0.0
1613861090244,0,0.0,0.0
1613861090494,0,0.0,0.0
1613861090744,0,0.0,0.0
1613861090994,0,0.0,0.0
1613861091244,0,0.0,0.0
1613861091494,0,0.0,0.0
1613861091744,0,0.0,0.0
1613861091994,0,0.0,0.0
1613861092244,0,0.0,0.0
1613861092494,0,0.0,0.0
1613861092744,0,0.0,0.0
1613861092994,0,0.0,0.0
1613861093244,0,0.0,0.0
1613861093494,0,0.0,0.0
1613861093744,0,0.0,0.0
1613861093994,0,0.0,0.0
1613861094244,0,0.0,0.0
1613861094494,0,0.0,0.0
1613861094744,0,0.0,0.0
1613861094994,0,0.0,0.0
1613861095244,0,0.0,0.0
1613861095494,0,0.0,0.0
1613861095744,0,0.0,0.0
1613861095994,0,0.0,0.0
1613861096244,0,0.0,0.0
1613861096494,0,0.0,0.0
1613861096744,0,0.0,0.0
1613861096994,0,0.0,0.0
1613861097244,0,0.0,0.0
1613861097494,0,0.0,0.0
1613861097744,0,0.0,0.0
1613861097994,0,0.0,0.0
1613861098244,0,0.0,0.0
1613861098494,0,0.0,0.0
1613861098744,0,0.0,0.0
1613861098994,0,0.0,0.0
1613861099244,0,0.0,0.0
1613861099494,0,0.0,0.0
1613861099744,0,0.0,0.0
1613861099994,0,0.0,0.0
1613861100244,0,0.0,0.0
1613861100494,0,0.0,0.0
1613861100757,1,0.0,1217.391357
1613861100994,1,1113.924072,0.0
1613861101244,1,3936.000000,57024.000000
1613861101494,1,5472.000000,76128.000000
1613861101744,1,1824.000000,18080.000000
1613861101994,1,0.0,0.0
1613861102244,1,0.0,0.0
1613861102494,3,2782.608643,915
1613861102744,3,0.0,0.0
1613861102994,3,5472.000000,94496.000000
1613861103244,3,5920.000000,38656.000000
1613861103494,2,0.0,18007.968750
1613861103744,2,0.0,0.0
1613861103994,2,0.0,0.0
1613861104244,2,0.0,0.0
1613861104494,2,0.0,0.0
1613861104744,3,0.0,1600.000000
1613861104995,7,6161.852539,1639.571899
1613861105244,6,0.0,0.0
1613861105494,6,14565.737305,198884.468750
1613861105744,6,10016.000000,43146.667969
1613861105994,6,1824.000000,18080.000000
1613861106244,6,5920.000000,76768.000000
1613861106494,6,6944.000000,76128.000000
1613861106744,6,2848.000000,54016.000000
1613861106994,6,6080.000000,94752.000000
1613861107244,6,1824.000000,18080.000000
1613861107494,6,0.0,0.0
1613861107744,6,0.0,0.0
1613861107994,6,0.0,0.0
1613861108244,6,0.0,0.0
1613861108494,6,0.0,0.0
1613861108744,6,0.0,0.0
1613861108994,6,0.0,0.0
1613861109244,6,0.0,0.0
1613861109494,6,0.0,0.0
1613861109744,6,0.0,0.0
1613861109994,6,0.0,0.0
1613861110244,6,0.0,0.0
1613861110494,6,0.0,0.0
1613861110744,6,0.0,0.0
1613861110994,6,0.0,0.0
1613861111244,6,0.0,0.0
1613861111494,6,0.0,17056.000000
1613861111744,6,0.0,17056.000000
1613861111994,6,0.0,0.0
1613861112244,6,0.0,0.0
1613861112494,6,0.0,0.0
1613861112744,6,0.0,0.0
1613861112994,6,0.0,17056.000000
1613861113244,6,0.0,0.0
1613861113494,6,0.0,0.0
1613861113744,6,0.0,0.0
1613861113994,6,0.0,0.0
1613861114244,6,0.0,0.0
1613861114494,6,0.0,0.0
1613861114744,6,0.0,0.0
1613861114994,6,0.0,0.0
1613861115244,6,0.0,0.0
1613861115494,6,0.0,0.0
1613861115744,6,0.0,0.0
1613861115994,6,0.0,0.0
1613861116244,6,0.0,0.0
1613861116494,6,0.0,0.0
1613861116744,6,0.0,0.0
1613861116994,6,0.0,0.0
1613861117244,6,0.0,0.0
1613861117494,6,0.0,0.0
1613861117744,6,0.0,0.0
1613861117994,6,0.0,0.0
1613861118244,6,0.0,0.0
1613861118494,6,0.0,0.0
