time,nof_ue,dl_brate,ul_brate
1613573602015,0,0.0,0.0
1613573602265,0,0.0,0.0
1613573602515,0,0.0,0.0
1613573602765,0,0.0,0.0
1613573603015,0,0.0,0.0
1613573603265,0,0.0,0.0
1613573603515,0,0.0,0.0
1613573603765,0,0.0,0.0
1613573604015,0,0.0,0.0
1613573604265,0,0.0,0.0
1613573604515,0,0.0,0.0
1613573604765,0,0.0,0.0
1613573605015,0,0.0,0.0
1613573605265,0,0.0,0.0
1613573605515,0,0.0,0.0
1613573605765,0,0.0,0.0
1613573606015,0,0.0,0.0
1613573606265,0,0.0,0.0
1613573606515,0,0.0,0.0
1613573606765,0,0.0,0.0
1613573607015,0,0.0,0.0
1613573607265,0,0.0,0.0
1613573607515,0,0.0,0.0
1613573607765,0,0.0,0.0
1613573608015,0,0.0,0.0
1613573608265,0,0.0,0.0
1613573608515,0,0.0,0.0
1613573608765,0,0.0,0.0
1613573609015,0,0.0,0.0
1613573609265,0,0.0,0.0
1613573609515,0,0.0,0.0
1613573609765,0,0.0,0.0
1613573610015,0,0.0,0.0
1613573610265,0,0.0,0.0
1613573610515,0,0.0,0.0
1613573610765,0,0.0,0.0
1613573611015,0,0.0,0.0
1613573611265,0,0.0,0.0
1613573611515,0,0.0,0.0
1613573611765,0,0.0,0.0
1613573612015,0,0.0,0.0
1613573612265,0,0.0,0.0
1613573612515,0,0.0,0.0
1613573612765,0,0.0,0.0
1613573613015,0,0.0,0.0
1613573613265,0,0.0,0.0
1613573613515,0,0.0,0.0
1613573613765,0,0.0,0.0
1613573614015,0,0.0,0.0
1613573614265,0,0.0,0.0
1613573614515,0,0.0,0.0
1613573614765,0,0.0,0.0
1613573615015,0,0.0,0.0
1613573615265,0,0.0,0.0
1613573615515,0,0.0,0.0
1613573615765,0,0.0,0.0
1613573616015,0,0.0,0.0
1613573616265,0,0.0,0.0
1613573616515,0,0.0,0.0
1613573616765,0,0.0,0.0
1613573617015,0,0.0,0.0
1613573617265,0,0.0,0.0
1613573617515,0,0.0,0.0
1613573617765,0,0.0,0.0
1613573618015,0,0.0,0.0
1613573618265,0,0.0,0.0
1613573618515,0,0.0,0.0
1613573618765,0,0.0,0.0
1613573619015,0,0.0,0.0
1613573619265,0,0.0,0.0
1613573619515,0,0.0,0.0
1613573619765,0,0.0,0.0
1613573620015,0,0.0,0.0
1613573620265,0,0.0,0.0
1613573620515,0,0.0,0.0
1613573620765,0,0.0,0.0
1613573621015,0,0.0,0.0
1613573621265,0,0.0,0.0
1613573621515,0,0.0,0.0
1613573621765,0,0.0,0.0
1613573622015,0,0.0,0.0
1613573622265,0,0.0,0.0
1613573622515,0,0.0,0.0
1613573622765,0,0.0,0.0
1613573623015,0,0.0,0.0
1613573623265,0,0.0,0.0
1613573623515,0,0.0,0.0
1613573623765,0,0.0,0.0
1613573624015,0,0.0,0.0
1613573624265,0,0.0,0.0
1613573624515,0,0.0,0.0
1613573624765,0,0.0,0.0
1613573625015,0,0.0,0.0
1613573625265,0,0.0,0.0
1613573625515,0,0.0,0.0
1613573625765,0,0.0,0.0
1613573626015,0,0.0,0.0
1613573626265,0,0.0,0.0
1613573626515,0,0.0,0.0
1613573626765,0,0.0,0.0
1613573627015,0,0.0,0.0
1613573627265,0,0.0,0.0
1613573627515,0,0.0,0.0
1613573627765,0,0.0,0.0
1613573628015,0,0.0,0.0
1613573628265,0,0.0,0.0
1613573628515,0,0.0,0.0
1613573628765,0,0.0,0.0
1613573629015,0,0.0,0.0
1613573629265,0,0.0,0.0
1613573629515,0,0.0,0.0
1613573629765,0,0.0,0.0
1613573630015,0,0.0,0.0
1613573630265,0,0.0,0.0
1613573630515,0,0.0,0.0
1613573630765,0,0.0,0.0
1613573631015,0,0.0,0.0
1613573631265,0,0.0,0.0
1613573631515,0,0.0,0.0
1613573631765,0,0.0,0.0
1613573632015,0,0.0,0.0
1613573632265,0,0.0,0.0
1613573632515,0,0.0,0.0
1613573632765,0,0.0,0.0
1613573633015,0,0.0,0.0
1613573633265,0,0.0,0.0
1613573633515,0,0.0,0.0
1613573633765,0,0.0,0.0
1613573634015,0,0.0,0.0
1613573634265,0,0.0,0.0
1613573634515,0,0.0,0.0
1613573634765,0,0.0,0.0
1613573635015,0,0.0,0.0
1613573635265,0,0.0,0.0
1613573635515,0,0.0,0.0
1613573635765,0,0.0,0.0
1613573636015,1,1882.352905,412
1613573636265,1,0.0,0.0
1613573636515,1,9056.000000,113376.000000
1613573636765,1,2176.000000,37856.000000
1613573637015,1,0.0,0.0
1613573637265,1,0.0,0.0
1613573637515,1,0.0,0.0
1613573637765,1,0.0,0.0
1613573638015,3,2031.745972,704
1613573638265,3,0.0,0.0
1613573638515,3,9216.000000,113376.000000
1613573638765,4,2176.000000,37856.000000
1613573639015,3,1024.000000,224
1613573639265,3,4096.000000,57024.000000
1613573639515,3,5504.000000,76128.000000
1613573639788,5,1664.233521,33658.718750
1613573640015,7,3375.038086,755
1613573640265,7,4672.000000,76544.000000
1613573640515,7,7392.000000,95008.000000
1613573640765,6,2944.000000,36704.000000
1613573641015,5,6080.000000,76128.000000
1613573641265,5,1824.000000,18080.000000
1613573641515,5,0.0,0.0
1613573641765,5,0.0,0.0
1613573642015,6,0.0,982
1613573642265,7,1174.311890,257
1613573642515,7,3712.000000,108192.000000
1613573642765,7,5856.000000,181888.000000
1613573643015,6,1824.000000,35136.000000
1613573643265,6,0.0,0.0
1613573643515,6,0.0,0.0
1613573643765,6,0.0,0.0
1613573644015,6,0.0,0.0
1613573644265,6,0.0,0.0
1613573644515,6,0.0,0.0
1613573644765,6,0.0,0.0
1613573645015,6,0.0,0.0
1613573645265,6,0.0,0.0
1613573645515,6,0.0,0.0
1613573645765,6,0.0,0.0
1613573646015,6,0.0,0.0
1613573646265,6,0.0,0.0
1613573646515,6,0.0,0.0
1613573646765,6,0.0,0.0
1613573647015,6,0.0,0.0
1613573647265,6,0.0,0.0
1613573647515,6,0.0,0.0
1613573647765,6,0.0,0.0
1613573648015,6,0.0,0.0
1613573648265,6,0.0,17056.000000
1613573648515,6,0.0,0.0
1613573648765,6,0.0,0.0
1613573649015,6,0.0,17056.000000
1613573649265,6,0.0,0.0
1613573649515,6,0.0,0.0
1613573649765,6,0.0,0.0
1613573650015,6,0.0,0.0
1613573650265,6,0.0,0.0
1613573650515,6,0.0,0.0
1613573650765,6,0.0,0.0
1613573651015,6,0.0,0.0
1613573651265,6,0.0,0.0
1613573651515,6,0.0,0.0
1613573651765,6,0.0,0.0
1613573652015,6,0.0,0.0
1613573652265,6,0.0,0.0
1613573652515,6,0.0,0.0
1613573652765,6,0.0,0.0
1613573653015,6,0.0,0.0
1613573653265,6,0.0,0.0
1613573653515,6,0.0,0.0
1613573653765,6,0.0,0.0
1613573654015,6,0.0,0.0
1613573654265,6,0.0,0.0
1613573654515,6,0.0,0.0
1613573654765,6,0.0,0.0
1613573655015,6,0.0,0.0
1613573655265,6,0.0,0.0
1613573655515,6,0.0,17056.000000
1613573655765,6,0.0,0.0
1613573656015,6,0.0,0.0
1613573656265,6,0.0,0.0
1613573656515,6,0.0,0.0
1613573656765,6,0.0,0.0
1613573657015,6,0.0,0.0
1613573657265,6,0.0,0.0
1613573657515,6,0.0,0.0
1613573657765,6,0.0,0.0
1613573658015,6,0.0,0.0
1613573658265,6,0.0,0.0
1613573658515,6,0.0,0.0
1613573658765,6,0.0,0.0
1613573659015,6,0.0,0.0
1613573659265,6,0.0,0.0
1613573659515,6,0.0,0.0
1613573659765,6,0.0,0.0
1613573660015,6,0.0,0.0
1613573660265,6,0.0,0.0
1613573660515,6,0.0,0.0
1613573660765,6,0.0,0.0
1613573661015,6,0.0,0.0
1613573661265,6,0.0,0.0
1613573661515,6,0.0,0.0
1613573661765,6,0.0,0.0
1613573662015,6,0.0,0.0
1613573662265,6,0.0,0.0
1613573662515,6,0.0,0.0
1613573662765,6,0.0,0.0
1613573663015,6,0.0,0.0
1613573663265,6,0.0,0.0
1613573663515,6,0.0,0.0
1613573663765,6,0.0,0.0
1613573664015,6,0.0,0.0
1613573664265,6,0.0,0.0
1613573664515,6,0.0,0.0
1613573664765,6,0.0,0.0
1613573665015,6,0.0,0.0
1613573665265,6,0.0,0.0
1613573665515,6,0.0,0.0
1613573665765,6,0.0,0.0
1613573666015,6,0.0,0.0
1613573666265,6,0.0,0.0
1613573666515,6,0.0,0.0
1613573666765,6,0.0,0.0
1613573667015,6,0.0,0.0
1613573667265,6,0.0,0.0
1613573667515,6,0.0,0.0
1613573667765,6,0.0,0.0
1613573668015,6,0.0,0.0
1613573668265,6,0.0,0.0
1613573668515,6,0.0,0.0
1613573668765,6,0.0,0.0
1613573669015,6,0.0,0.0
1613573669265,6,0.0,0.0
1613573669515,6,0.0,0.0
1613573669765,6,0.0,0.0
1613573670015,6,0.0,0.0
1613573670265,6,0.0,0.0
1613573670515,6,0.0,0.0
1613573670765,6,0.0,0.0
1613573671015,6,0.0,0.0
1613573671265,6,0.0,0.0
1613573671515,6,0.0,0.0
1613573671765,6,0.0,0.0
1613573672015,6,0.0,0.0
1613573672265,6,0.0,0.0
1613573672515,6,0.0,0.0
1613573672765,6,0.0,0.0
1613573673015,6,0.0,0.0
1613573673265,6,0.0,0.0
1613573673515,6,0.0,0.0
1613573673765,6,0.0,17056.000000
1613573674015,6,0.0,0.0
1613573674265,6,0.0,0.0
1613573674515,6,0.0,0.0
1613573674765,6,0.0,0.0
1613573675015,6,0.0,0.0
1613573675265,6,0.0,0.0
1613573675515,6,0.0,0.0
1613573675765,6,0.0,0.0
1613573676015,6,0.0,0.0
1613573676265,6,0.0,0.0
1613573676515,6,0.0,0.0
1613573676765,6,0.0,0.0
1613573677015,6,0.0,0.0
1613573677265,6,0.0,0.0
1613573677515,6,0.0,0.0
1613573677765,6,0.0,0.0
1613573678015,6,0.0,0.0
1613573678265,6,0.0,0.0
1613573678515,6,0.0,0.0
1613573678765,6,0.0,17056.000000
1613573679015,6,0.0,0.0
1613573679265,6,0.0,0.0
1613573679515,6,0.0,0.0
1613573679765,6,0.0,0.0
1613573680015,6,0.0,0.0
1613573680265,6,0.0,0.0
1613573680515,6,0.0,0.0
1613573680765,6,0.0,0.0
1613573681015,6,0.0,0.0
1613573681265,6,0.0,0.0
1613573681515,6,0.0,0.0
1613573681765,6,0.0,0.0
1613573682015,6,0.0,0.0
1613573682265,6,0.0,0.0
1613573682515,6,0.0,0.0
1613573682765,6,0.0,0.0
1613573683015,6,0.0,0.0
1613573683265,6,0.0,0.0
1613573683515,6,0.0,0.0
1613573683765,6,0.0,0.0
1613573684015,6,0.0,0.0
1613573684265,6,0.0,0.0
1613573684515,6,0.0,0.0
1613573684765,6,0.0,0.0
1613573685015,6,0.0,0.0
1613573685265,6,0.0,0.0
1613573685515,6,0.0,0.0
1613573685765,6,0.0,0.0
1613573686015,6,0.0,0.0
1613573686265,6,0.0,0.0
1613573686515,6,0.0,0.0
1613573686765,6,0.0,0.0
1613573687015,6,1365888.000000,74400.000000
1613573687265,6,4318528.000000,153184.000000
1613573687515,6,4734272.000000,60128.000000
1613573687765,6,3870880.000000,0.0
1613573688015,6,3618176.000000,65888.000000
1613573688265,6,3938848.000000,50464.000000
1613573688515,6,4478592.000000,0.0
1613573688765,6,3548896.000000,0.0
1613573689015,6,3631424.000000,3488.000000
1613573689265,6,3903968.000000,27392.000000
1613573689515,6,3153408.000000,17120.000000
1613573689765,6,3503264.000000,5536.000000
1613573690015,6,3600481.750000,24835.341797
1613573690265,6,3837131.500000,55490.042969
1613573690515,6,3692256.000000,12864.000000
1613573690765,6,3854976.000000,5536.000000
1613573691015,6,4059456.000000,47264.000000
1613573691265,6,3580288.000000,141600.000000
1613573691515,6,3732448.000000,25632.000000
1613573691765,6,3574272.000000,5536.000000
1613573692015,6,4512480.000000,59968.000000
1613573692265,6,4932288.000000,88896.000000
1613573692515,6,3979520.000000,15616.000000
1613573692765,6,3298409.500000,0.0
1613573693015,6,4385721.000000,185944.218750
1613573693265,6,4012096.000000,68608.000000
1613573693515,6,3033152.000000,24160.000000
1613573693765,6,3600800.000000,0.0
1613573694015,6,4354624.000000,42592.000000
1613573694265,6,3257856.000000,75968.000000
1613573694515,6,3795296.000000,0.0
1613573694765,6,4726976.000000,0.0
1613573695015,6,4315264.000000,45216.000000
1613573695265,6,3778624.000000,63136.000000
1613573695515,6,3771712.000000,6432.000000
1613573695765,6,3351360.000000,0.0
1613573696015,6,3607744.000000,26080.000000
1613573696265,6,4398752.000000,154784.000000
1613573696515,6,4374784.000000,0.0
1613573696765,6,4224064.000000,0.0
1613573697015,6,3855072.000000,14400.000000
1613573697265,6,3830112.000000,226560.000000
1613573697515,6,4185696.000000,0.0
1613573697765,6,4037376.000000,0.0
1613573698015,6,4497024.000000,51904.000000
1613573698265,6,3608512.000000,60448.000000
1613573698515,6,4646720.000000,11968.000000
1613573698765,6,3860448.000000,17056.000000
1613573699015,6,4746281.000000,47453.816406
1613573699265,6,3375936.250000,77832.664062
1613573699515,6,3268960.000000,23488.000000
1613573699765,6,3522176.000000,0.0
1613573700015,6,3679648.000000,114688.000000
1613573700265,6,3470208.000000,54496.000000
1613573700515,6,3875360.000000,0.0
1613573700765,6,4254208.000000,5536.000000
1613573701016,6,3598682.750000,54200.804688
1613573701265,6,4098071.750000,120127.492188
1613573701515,6,4144800.000000,6432.000000
1613573701765,6,3465760.000000,0.0
1613573702015,6,3461044.250000,50827.308594
1613573702265,6,4352733.500000,73816.734375
1613573702515,6,4899776.000000,0.0
1613573702765,6,3662976.000000,0.0
1613573703015,6,4114795.250000,41895.582031
1613573703265,6,3262215.000000,23681.275391
1613573703515,6,3087936.000000,7328.000000
1613573703765,6,3633504.000000,0.0
1613573704015,6,5194592.000000,39680.000000
1613573704265,6,3897568.000000,25856.000000
1613573704515,6,4123584.000000,5536.000000
1613573704765,6,3846912.000000,0.0
1613573705015,6,4850592.000000,17056.000000
1613573705265,6,3132672.000000,78816.000000
1613573705515,6,3731360.000000,0.0
1613573705765,6,4323232.000000,0.0
1613573706015,6,3865600.000000,36448.000000
1613573706265,6,4253824.000000,103616.000000
1613573706515,6,3364192.000000,0.0
1613573706765,6,4749632.000000,0.0
1613573707015,6,3716864.000000,47264.000000
1613573707265,6,4047968.000000,37152.000000
1613573707515,6,4546144.000000,0.0
1613573707765,6,3700736.000000,0.0
1613573708015,6,3632931.500000,15807.228516
1613573708265,6,4909418.500000,76876.492188
1613573708515,6,3442528.000000,7680.000000
1613573708765,6,4306304.000000,5536.000000
1613573709015,6,3644704.000000,47264.000000
1613573709265,6,3530304.000000,25600.000000
1613573709515,6,3663936.000000,16896.000000
1613573709765,6,4353248.000000,30016.000000
1613573710015,6,3366168.500000,11116.465820
1613573710265,6,4276016.000000,60143.421875
1613573710515,6,3832928.000000,5536.000000
1613573710765,6,3710080.000000,0.0
1613573711015,6,4739360.000000,44416.000000
1613573711265,6,4958624.000000,73376.000000
1613573711515,6,3577184.000000,6432.000000
1613573711765,6,3551264.000000,0.0
1613573712015,6,2879744.000000,48576.000000
1613573712265,6,4804768.000000,70592.000000
1613573712515,6,4166400.000000,0.0
1613573712765,6,3667008.000000,0.0
1613573713015,6,3952896.000000,25120.000000
1613573713265,6,3331264.000000,246176.000000
1613573713515,6,3944224.000000,18944.000000
1613573713765,6,4095104.000000,0.0
1613573714015,6,4024864.000000,11072.000000
1613573714265,6,3335104.000000,50560.000000
1613573714515,6,3536128.000000,18144.000000
1613573714765,6,3952608.000000,2688.000000
1613573715015,6,3690080.000000,57440.000000
1613573715265,6,4124800.000000,31264.000000
1613573715515,6,3967168.000000,11072.000000
1613573715765,6,3417856.000000,5536.000000
1613573716015,6,3691200.000000,187968.000000
1613573716265,6,4096544.000000,40704.000000
1613573716515,6,3601312.000000,0.0
1613573716765,6,3658400.000000,5536.000000
1613573717015,6,3970859.500000,59887.550781
1613573717265,6,5102852.500000,88000.000000
1613573717515,6,3802880.000000,0.0
1613573717765,6,4156768.000000,8864.000000
1613573718015,6,3714592.000000,113440.000000
1613573718265,6,4133600.000000,184288.000000
1613573718515,6,3872704.000000,0.0
1613573718765,6,3501728.000000,0.0
1613573719015,6,4238200.500000,22682.730469
1613573719265,6,4159456.000000,98848.000000
1613573719515,6,4724781.000000,25912.351562
1613573719765,6,4703616.000000,17056.000000
1613573720015,6,3412672.000000,40544.000000
1613573720265,6,4600448.000000,63168.000000
1613573720515,6,3706272.000000,16448.000000
1613573720765,6,4537696.000000,0.0
1613573721015,6,4363662.500000,45397.589844
1613573721265,6,3571952.250000,126470.117188
1613573721515,6,3704352.000000,0.0
1613573721765,6,3898176.000000,0.0
1613573722015,6,3088672.000000,71840.000000
1613573722265,6,3747104.000000,129536.000000
1613573722515,6,4070656.000000,0.0
1613573722765,6,4072224.000000,0.0
1613573723015,6,4532948.000000,115148.593750
1613573723265,6,4670757.000000,37896.414062
1613573723515,6,3526464.000000,6432.000000
1613573723765,6,3548512.000000,0.0
1613573724015,6,3203759.000000,16674.699219
1613573724265,6,3118247.250000,88478.085938
1613573724515,6,4473248.000000,15200.000000
1613573724765,6,3796416.000000,0.0
1613573725015,6,4662843.500000,11116.465820
1613573725265,6,4454055.500000,72446.218750
1613573725515,6,3347232.000000,0.0
1613573725765,6,3805920.000000,0.0
1613573726015,6,4753696.000000,36192.000000
1613573726265,6,4121152.000000,60000.000000
1613573726515,6,3910368.000000,7680.000000
1613573726765,6,4307872.000000,5536.000000
1613573727016,6,4338176.000000,120224.000000
1613573727265,6,4941312.000000,21504.000000
1613573727515,6,3971232.000000,5536.000000
1613573727765,6,3378240.000000,7680.000000
1613573728015,6,4008417.750000,47453.816406
1613573728265,6,3388207.250000,62023.906250
1613573728515,6,2921216.000000,0.0
1613573728765,6,4454656.000000,11072.000000
1613573729015,6,4065408.000000,22592.000000
1613573729265,6,3340192.000000,128480.000000
1613573729515,6,4417920.000000,12896.000000
1613573729765,6,4581568.000000,0.0
1613573730015,6,4549248.000000,5536.000000
1613573730265,6,4281376.000000,65248.000000
1613573730515,6,5019456.000000,7680.000000
1613573730765,6,3841216.000000,0.0
1613573731015,6,3655136.000000,47264.000000
1613573731265,6,4139904.000000,43584.000000
1613573731515,6,4115776.000000,0.0
1613573731765,6,4107552.000000,5536.000000
1613573732015,6,3380273.000000,5558.232910
1613573732265,6,3960637.250000,204908.375000
1613573732515,6,3889504.000000,7680.000000
1613573732765,6,4037056.000000,5536.000000
1613573733015,6,3843360.000000,47264.000000
1613573733265,6,4584224.000000,49024.000000
1613573733515,6,3805440.000000,0.0
1613573733765,6,3023040.000000,13216.000000
1613573734015,6,3734361.500000,3502.008057
1613573734265,6,3547888.500000,146868.531250
1613573734515,6,3839136.000000,6432.000000
1613573734765,6,4282688.000000,0.0
1613573735015,6,3727680.000000,36448.000000
1613573735265,6,3945312.000000,93312.000000
1613573735515,6,4150240.000000,0.0
1613573735765,6,4869696.000000,9024.000000
1613573736015,6,3555360.000000,11072.000000
1613573736265,6,3831744.000000,39072.000000
1613573736515,6,4250752.000000,0.0
1613573736765,6,3642432.000000,35552.000000
1613573737015,6,3067104.000000,5536.000000
1613573737265,6,4862208.000000,174176.000000
1613573737515,6,4440864.000000,6432.000000
1613573737765,6,3124544.000000,5536.000000
1613573738015,6,3159646.750000,3502.008057
1613573738265,6,3149450.500000,102119.515625
1613573738515,6,4411552.000000,27360.000000
1613573738765,6,4642506.000000,5558.232910
1613573739015,6,4181290.750000,14278.884766
1613573739265,6,4215232.000000,159584.000000
1613573739515,6,4017056.000000,0.0
1613573739765,6,3772288.000000,0.0
1613573740015,6,3168771.250000,101397.593750
1613573740265,6,4089696.000000,184544.000000
1613573740515,6,4339952.000000,18326.693359
1613573740765,6,3648160.000000,0.0
1613573741015,6,5274432.000000,22592.000000
1613573741265,6,4360736.000000,88960.000000
1613573741515,6,3199200.000000,5536.000000
1613573741765,6,3989152.000000,5536.000000
1613573742015,6,3560896.000000,28128.000000
1613573742265,6,3587584.000000,35456.000000
1613573742515,6,3456864.000000,30912.000000
1613573742765,6,3639328.000000,0.0
1613573743015,6,3860144.750000,47453.816406
1613573743265,6,3491824.750000,96223.109375
1613573743515,6,4012960.000000,0.0
1613573743765,6,4676512.000000,0.0
1613573744015,6,3999389.500000,14618.473633
1613573744265,6,3171824.500000,192414.343750
1613573744515,6,3295936.000000,0.0
1613573744765,6,5164352.000000,0.0
1613573745015,6,3649478.000000,8899.598633
1613573745265,6,3124462.250000,75410.359375
1613573745515,6,3584928.000000,6432.000000
1613573745765,6,4562336.000000,0.0
1613573746015,6,3273554.250000,41873.347656
1613573746265,6,3391780.000000,86993.531250
1613573746515,6,3777184.000000,6432.000000
1613573746765,6,3234272.000000,0.0
1613573747015,6,4235360.000000,92096.000000
1613573747265,6,3155904.000000,69248.000000
1613573747515,6,3256320.000000,14304.000000
1613573747765,6,3252576.000000,0.0
1613573748015,6,4429760.000000,43296.000000
1613573748265,6,3474048.000000,38912.000000
1613573748515,6,3452576.000000,0.0
1613573748765,6,3624128.000000,0.0
1613573749015,6,3259104.000000,29696.000000
1613573749265,6,4896320.000000,143104.000000
1613573749515,6,3893824.000000,0.0
1613573749765,6,5613696.000000,0.0
1613573750015,6,4571630.500000,5558.232910
1613573750265,6,3935585.500000,85418.328125
1613573750515,6,4069792.000000,0.0
1613573750765,6,4070560.000000,5536.000000
1613573751015,6,4596433.500000,11116.465820
1613573751265,6,4754773.000000,73019.914062
1613573751515,6,4677152.000000,6432.000000
1613573751765,6,3549536.000000,0.0
1613573752015,6,3178232.000000,11094.232422
1613573752265,6,3596765.750000,79410.101562
1613573752515,6,5115520.000000,0.0
1613573752765,6,3914560.000000,0.0
1613573753015,6,3976224.000000,39520.000000
1613573753265,6,4583200.000000,41088.000000
1613573753515,6,4311552.000000,5536.000000
1613573753765,6,5226208.000000,0.0
1613573754015,6,3501333.500000,11116.465820
1613573754265,6,3861482.000000,85227.093750
1613573754515,6,3811872.000000,0.0
1613573754765,6,3194432.000000,0.0
1613573755015,6,3555116.500000,54586.347656
1613573755265,6,4292175.500000,107537.851562
1613573755515,6,3202240.000000,0.0
1613573755765,6,3135232.000000,0.0
1613573756015,6,3851936.000000,11072.000000
1613573756265,6,3466976.000000,47168.000000
1613573756515,6,3401088.000000,14400.000000
1613573756765,6,3007168.000000,0.0
1613573757015,6,4069558.500000,50152.613281
1613573757265,6,3844717.250000,42900.398438
1613573757515,6,4045472.000000,7104.000000
1613573757765,6,3968288.000000,7680.000000
1613573758015,6,3405344.000000,22592.000000
1613573758265,6,4196498.000000,62265.062500
1613573758515,6,3732876.500000,0.0
1613573758765,6,4784928.000000,0.0
1613573759015,6,3902976.000000,51616.000000
1613573759265,6,3954624.000000,52992.000000
1613573759515,6,4333152.000000,48224.000000
1613573759765,6,3724544.000000,0.0
1613573760015,6,4090240.000000,75040.000000
1613573760265,6,3679072.000000,40128.000000
1613573760515,6,4170112.000000,23072.000000
1613573760765,6,4051968.000000,0.0
1613573761015,6,3350072.250000,216257.031250
1613573761265,6,3100704.000000,87600.000000
1613573761515,6,3386336.000000,0.0
1613573761765,6,4196640.000000,0.0
1613573762015,6,4551646.500000,40289.152344
1613573762265,6,3703362.750000,33115.539062
1613573762515,6,4373760.000000,12512.000000
1613573762765,6,4921632.000000,0.0
1613573763015,6,3186208.000000,11072.000000
1613573763265,6,3939360.000000,215840.000000
1613573763515,6,3948448.000000,0.0
1613573763765,6,3008736.000000,0.0
1613573764015,6,4518912.000000,45056.000000
1613573764265,6,4487936.000000,23360.000000
1613573764515,6,4133088.000000,19072.000000
1613573764765,6,3921600.000000,6432.000000
1613573765015,6,4132416.000000,28864.000000
1613573765265,6,3734400.000000,38464.000000
1613573765515,6,4297664.000000,12896.000000
1613573765765,6,3581632.000000,0.0
1613573766015,6,3235872.000000,31168.000000
1613573766265,6,4008096.000000,133344.000000
1613573766515,6,4236800.000000,0.0
1613573766765,6,4190176.000000,5536.000000
1613573767015,6,3528192.000000,22592.000000
1613573767265,6,4184128.000000,85344.000000
1613573767515,6,4679456.000000,0.0
1613573767765,6,4302400.000000,0.0
1613573768015,6,3180160.000000,109888.000000
1613573768265,6,3690144.000000,83232.000000
1613573768515,6,4956160.000000,0.0
1613573768765,6,4090816.000000,0.0
1613573769015,6,4347598.000000,90409.640625
1613573769265,6,2920573.500000,31649.402344
1613573769515,6,3698304.000000,8768.000000
1613573769765,6,4788128.000000,0.0
