time,nof_ue,dl_brate,ul_brate
1614140728687,0,0.0,0.0
1614140728936,0,0.0,0.0
1614140729187,0,0.0,0.0
1614140729437,0,0.0,0.0
1614140729687,0,0.0,0.0
1614140729937,0,0.0,0.0
1614140730187,0,0.0,0.0
1614140730437,0,0.0,0.0
1614140730687,0,0.0,0.0
1614140730937,0,0.0,0.0
1614140731186,0,0.0,0.0
1614140731437,0,0.0,0.0
1614140731687,0,0.0,0.0
1614140731937,0,0.0,0.0
1614140732186,0,0.0,0.0
1614140732437,0,0.0,0.0
1614140732686,0,0.0,0.0
1614140732936,0,0.0,0.0
1614140733187,0,0.0,0.0
1614140733437,0,0.0,0.0
1614140733687,0,0.0,0.0
1614140733936,0,0.0,0.0
1614140734187,0,0.0,0.0
1614140734437,0,0.0,0.0
1614140734686,0,0.0,0.0
1614140734936,0,0.0,0.0
1614140735186,0,0.0,0.0
1614140735437,0,0.0,0.0
1614140735687,0,0.0,0.0
1614140735936,0,0.0,0.0
1614140736187,0,0.0,0.0
1614140736437,0,0.0,0.0
1614140736687,0,0.0,0.0
1614140736936,0,0.0,0.0
1614140737187,0,0.0,0.0
1614140737436,0,0.0,0.0
1614140737686,0,0.0,0.0
1614140737937,0,0.0,0.0
1614140738187,0,0.0,0.0
1614140738436,0,0.0,0.0
1614140738686,0,0.0,0.0
1614140738936,0,0.0,0.0
1614140739187,0,0.0,0.0
1614140739436,0,0.0,0.0
1614140739686,0,0.0,0.0
1614140739936,0,0.0,0.0
1614140740186,0,0.0,0.0
1614140740437,0,0.0,0.0
1614140740686,0,0.0,0.0
1614140740936,0,0.0,0.0
1614140741186,0,0.0,0.0
1614140741436,0,0.0,0.0
1614140741687,0,0.0,0.0
1614140741936,0,0.0,0.0
1614140742186,0,0.0,0.0
1614140742436,0,0.0,0.0
1614140742686,0,0.0,0.0
1614140742937,0,0.0,0.0
1614140743187,0,0.0,0.0
1614140743436,0,0.0,0.0
1614140743687,0,0.0,0.0
1614140743936,0,0.0,0.0
1614140744187,0,0.0,0.0
1614140744436,0,0.0,0.0
1614140744686,0,0.0,0.0
1614140744936,0,0.0,0.0
