time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,-51,51,1222.548828,0.46,20,0.11,585,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,-51,51,1237.950439,2.9,21,0.38,1312.000000,0,0.0,0.0,0.0,224,0,0.0,0.0,0.0,0.0
1245,0,1,3400,-51,51,1237.146851,3.5,21,0.48,1024.000000,0,0.0,0.0,33,224,0,0.0,0.0,0.0,1.0
1494,0,1,3400,-51,51,1238.459595,3.5,19,0.50,0.0,0.0,16,0.0,33,0.0,0.0,0.0,0.0,0.0,1.0
1743,0,1,3400,-51,51,1235.947754,3.5,20,0.50,0.0,0.0,16,0.0,33,0.0,0.0,0.0,0.0,0.0,1.0
1992,0,1,3400,-51,51,1235.255737,3.5,20,0.50,0.0,0.0,16,0.0,33,0.0,0.0,0.0,0.0,0.0,1.0
2241,0,1,3400,-51,51,1235.966309,3.5,20,0.50,0.0,0.0,16,0.0,33,0.0,0.0,0.0,0.0,0.0,1.0
2490,0,1,3400,-51,51,1236.114990,3.5,19,0.50,0.0,0.0,16,0.0,33,0.0,0.0,0.0,0.0,0.0,1.0
2739,0,1,3400,-51,51,1237.546997,3.5,20,0.50,0.0,0.0,16,0.0,33,0.0,0.0,0.0,0.0,0.0,1.0
2988,0,1,3400,-51,51,1238.938599,3.5,19,0.50,0.0,0.0,16,0.0,33,0.0,0.0,0.0,0.0,0.0,1.0
3237,0,1,3400,-51,51,1237.027344,3.5,19,0.50,0.0,0.0,16,0.0,33,0.0,0.0,0.0,0.0,0.0,1.0
3486,0,1,3400,-51,51,1240.093262,3.5,19,0.50,0.0,0.0,16,0.0,33,0.0,0.0,0.0,0.0,0.0,1.0
3735,0,1,3400,-51,51,1238.116455,3.5,19,0.50,0.0,0.0,16,0.0,33,0.0,0.0,0.0,0.0,0.0,1.0
3984,0,1,3400,-51,51,1236.984009,3.5,20,0.50,0.0,0.0,16,0.0,33,224,0,0.0,0.0,0.0,1.0
4233,0,1,3400,-51,51,1236.838013,1.3,21,0.50,0.0,0.0,1.0,0.0,33,672,0,0.0,0.0,0.0,1.0
4482,0,1,3400,-51,51,1236.546875,1.0,21,0.50,0.0,0.0,1.0,0.0,33,672,0,0.0,0.0,0.0,1.0
4731,0,1,3400,-51,51,1234.711792,1.0,20,0.50,0.0,0.0,1.0,0.0,33,448,0,0.0,0.0,0.0,1.0
4980,0,1,3400,-51,51,1234.621460,1.0,21,0.50,0.0,0.0,1.0,0.0,33,224,0,0.0,0.0,0.0,1.0
5229,0,1,3400,-51,51,1234.216309,1.0,20,0.50,0.0,0.0,1.0,0.0,33,0.0,0.0,0.0,0.0,0.0,1.0
5478,0,1,3400,-51,51,1235.737549,1.0,21,0.50,0.0,0.0,1.0,0.0,33,0.0,0.0,0.0,0.0,0.0,1.0
5727,0,1,3400,-51,51,1239.745972,1.0,20,0.50,0.0,0.0,1.0,0.0,33,0.0,0.0,0.0,0.0,0.0,1.0
5976,0,1,3400,-51,51,1238.665894,1.0,21,0.50,0.0,0.0,1.0,0.0,33,0.0,0.0,0.0,0.0,0.0,1.0
6225,0,1,3400,-51,51,1238.520874,1.0,20,0.50,0.0,0.0,1.0,0.0,33,0.0,0.0,0.0,0.0,0.0,1.0
6474,0,1,3400,-51,51,1236.036011,1.0,20,0.50,0.0,0.0,1.0,0.0,33,0.0,0.0,0.0,0.0,0.0,1.0
6723,0,1,3400,-51,51,1234.435913,1.0,20,0.50,0.0,0.0,1.0,0.0,33,0.0,0.0,0.0,0.0,0.0,1.0
6972,0,1,3400,-51,51,1234.668091,0.30,20,0.15,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7221,0,1,3400,-51,51,1234.362915,0.0,21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7470,0,1,3400,-51,51,1238.835327,0.0,21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7719,0,1,3400,-51,51,1238.630615,0.0,21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7968,0,1,3400,-51,51,1239.592773,0.0,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8217,0,1,3400,-51,51,1215.992554,0.15,21,0.038,578,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8466,0,1,3400,-51,51,1236.984619,1.9,20,0.33,2336.000000,0,0.0,0.0,33,224,0,0.0,0.0,0.0,1.0
8715,0,1,3400,-51,51,1236.674561,3.5,19,0.50,0.0,0.0,1.0,0.0,33,0.0,0.0,0.0,0.0,0.0,1.0
8964,0,1,3400,-51,51,1236.030396,2.1,20,0.49,12224.000000,0,1.0,11,0.0,113376.000000,0,0.0,1.0,1.0,1.0
9213,0,1,3400,-51,51,1238.312012,0.82,20,0.50,2432.000000,0,2.1,12,0.0,37856.000000,12,0.0,0.0,0.0,1.0
9462,0,1,3400,-51,51,1239.161987,1.5,20,0.50,0.0,0.0,2.1,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9711,0,1,3400,-51,51,1238.405884,1.5,20,0.50,0.0,0.0,2.1,11,0.0,0.0,0.0,0.0,1.0,4.0,1.0
9960,0,1,3400,-51,51,1237.095947,1.5,20,0.50,0.0,0.0,2.1,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10209,0,1,3400,-51,51,1236.992676,1.5,19,0.50,0.0,0.0,2.1,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10458,0,1,3400,-51,51,1239.926880,1.5,20,0.50,0.0,0.0,2.1,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10707,0,1,3400,-51,51,1240.434692,1.5,20,0.50,0.0,0.0,2.1,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
