Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1618321631281,3,1010123456044,75,,1,2,5,1,0,,0,3,0,0.001824,1,0,9.83333,,0,3,0,0.1,1,0,0,0,31,,2,3,,0,0,0,0
1618321631531,3,1010123456044,75,,1,2,5,1,0,,0,0,0,0,0,0,10,,8,4,0,0.1,1,0,0,39.3539,0,,0,0,,0,0,0,1
1618321631781,3,1010123456044,75,,1,2,5,1,0,,0,0,0,0,0,0,9.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1618321632031,3,1010123456044,75,,1,2,5,1,0,,0,0,0,0,0,0,9.57143,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1618321632281,3,1010123456044,75,,1,2,5,1,0,,0,0,0,0,0,0,10,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1618321632531,5,1010123456044,75,,1,2,5,1,0,,0,0,0,0,0,0,10,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1618321632781,5,1010123456044,75,,1,2,5,1,0,,0,0,0,0,0,0,9.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1618321633031,5,1010123456044,75,,1,2,5,1,0,,0,0,0,0,0,0,9.85714,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1618321633281,5,1010123456044,75,,1,2,5,1,0,,0,0,0,0,0,0,9.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1618321633531,5,1010123456044,75,,1,2,5,1,0,,0,0,0,0,0,0,9.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1618321633781,5,1010123456044,75,,1,2,5,1,0,,0,0,0,0,0,0,10.1667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1618321634031,5,1010123456044,75,,1,2,5,1,0,,0,0,0,0,0,0,10.5714,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1618321634281,6,1010123456044,75,,1,2,5,1,0,,0,0,0,0,0,0,8.8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1618321634531,6,1010123456044,75,,1,2,5,1,0,,0,0,0,0,0,0,5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1618321634781,6,1010123456044,75,,1,2,5,1,0,,0,0,0,0,0,0,9.5,,15,24,0,0.102336,6,0,0,33.8388,31,,0,0,,0,0,0,1
1618321635031,6,1010123456044,75,,1,2,5,1,0,,0,0,0,0,0,0,10,,15,8,0,0.1,2,0,0,34.0609,31,,0,0,,0,0,0,1
1618321635281,6,1010123456044,75,,1,2,5,1,0,,0,0,0,0,0,0,5.8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1618321635531,6,1010123456044,75,,1,2,5,1,0,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1618321635781,6,1010123456044,75,,1,2,5,1,0,,0,0,0,0,0,0,7.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1618321636031,6,1010123456044,75,,1,2,5,1,0,,0,0,0,0,0,0,8.6,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1618321636281,6,1010123456044,75,,1,2,5,1,0,,0,0,0,0,0,0,9.4,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1618321636531,6,1010123456044,75,,1,2,5,1,0,,0,0,0,0,0,0,9.16667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1618321636781,6,1010123456044,75,,1,2,5,1,0,,0,0,0,0,0,0,8.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1618321637031,6,1010123456044,75,,1,2,5,1,0,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1618321637281,6,1010123456044,75,,1,2,5,1,0,,0,0,0,0,0,0,11.1667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1618321637531,6,1010123456044,75,,1,2,5,1,0,,0,0,0,0,0,0,5.75,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
