time,nof_ue,dl_brate,ul_brate
1612628812331,0,0.0,0.0
1612628812581,0,0.0,0.0
1612628812831,0,0.0,0.0
1612628813081,0,0.0,0.0
1612628813331,0,0.0,0.0
1612628813581,0,0.0,0.0
1612628813831,0,0.0,0.0
1612628814081,0,0.0,0.0
1612628814331,0,0.0,0.0
1612628814581,0,0.0,0.0
1612628814831,0,0.0,0.0
1612628815081,0,0.0,0.0
1612628815331,0,0.0,0.0
1612628815581,0,0.0,0.0
1612628815831,0,0.0,0.0
1612628816081,0,0.0,0.0
1612628816331,0,0.0,0.0
1612628816581,0,0.0,0.0
1612628816831,0,0.0,0.0
1612628817081,0,0.0,0.0
1612628817331,0,0.0,0.0
1612628817581,0,0.0,0.0
1612628817831,0,0.0,0.0
1612628818081,0,0.0,0.0
1612628818331,0,0.0,0.0
1612628818581,0,0.0,0.0
1612628818831,0,0.0,0.0
1612628819081,0,0.0,0.0
1612628819331,0,0.0,0.0
1612628819581,0,0.0,0.0
1612628819831,0,0.0,0.0
1612628820081,0,0.0,0.0
1612628820331,0,0.0,0.0
1612628820581,0,0.0,0.0
1612628820831,0,0.0,0.0
1612628821081,0,0.0,0.0
1612628821331,0,0.0,0.0
1612628821581,0,0.0,0.0
1612628821832,0,0.0,0.0
1612628822081,0,0.0,0.0
1612628822331,0,0.0,0.0
1612628822581,0,0.0,0.0
1612628822831,0,0.0,0.0
1612628823081,0,0.0,0.0
1612628823331,0,0.0,0.0
1612628823581,0,0.0,0.0
1612628823831,0,0.0,0.0
1612628824081,0,0.0,0.0
1612628824331,0,0.0,0.0
1612628824581,0,0.0,0.0
1612628824831,0,0.0,0.0
1612628825081,0,0.0,0.0
1612628825331,0,0.0,0.0
1612628825581,0,0.0,0.0
1612628825831,0,0.0,0.0
1612628826081,0,0.0,0.0
1612628826331,0,0.0,0.0
1612628826581,0,0.0,0.0
1612628826831,0,0.0,0.0
1612628827081,0,0.0,0.0
1612628827331,0,0.0,0.0
1612628827581,0,0.0,0.0
1612628827831,0,0.0,0.0
1612628828081,0,0.0,0.0
1612628828331,0,0.0,0.0
1612628828581,0,0.0,0.0
1612628828831,0,0.0,0.0
1612628829081,0,0.0,0.0
1612628829331,0,0.0,0.0
1612628829581,0,0.0,0.0
1612628829831,0,0.0,0.0
1612628830081,0,0.0,0.0
1612628830331,0,0.0,0.0
1612628830581,0,0.0,0.0
1612628830831,0,0.0,0.0
1612628831081,0,0.0,0.0
1612628831331,0,0.0,0.0
1612628831581,0,0.0,0.0
1612628831831,0,0.0,0.0
1612628832081,0,0.0,0.0
1612628832331,0,0.0,0.0
1612628832581,0,0.0,0.0
1612628832831,0,0.0,0.0
1612628833081,0,0.0,0.0
1612628833331,0,0.0,0.0
1612628833581,0,0.0,0.0
1612628833831,0,0.0,0.0
1612628834081,0,0.0,0.0
1612628834331,0,0.0,0.0
1612628834581,0,0.0,0.0
1612628834831,0,0.0,0.0
1612628835081,0,0.0,0.0
1612628835331,0,0.0,0.0
1612628835581,0,0.0,0.0
1612628835831,0,0.0,0.0
1612628836081,0,0.0,0.0
1612628836331,0,0.0,0.0
1612628836581,0,0.0,0.0
1612628836831,0,0.0,0.0
1612628837081,0,0.0,0.0
1612628837331,0,0.0,0.0
1612628837581,0,0.0,0.0
1612628837831,0,0.0,0.0
1612628838081,0,0.0,0.0
1612628838331,0,0.0,0.0
1612628838581,0,0.0,0.0
1612628838831,0,0.0,0.0
1612628839081,0,0.0,0.0
1612628839331,0,0.0,0.0
1612628839581,0,0.0,0.0
1612628839831,0,0.0,0.0
1612628840081,0,0.0,0.0
1612628840331,0,0.0,0.0
1612628840581,0,0.0,0.0
1612628840831,0,0.0,0.0
1612628841081,0,0.0,0.0
1612628841331,0,0.0,0.0
1612628841581,0,0.0,0.0
1612628841831,0,0.0,0.0
1612628842081,0,0.0,0.0
1612628842331,0,0.0,0.0
1612628842581,0,0.0,0.0
1612628842831,0,0.0,0.0
1612628843081,0,0.0,0.0
1612628843331,0,0.0,0.0
1612628843581,0,0.0,0.0
1612628843831,0,0.0,0.0
1612628844081,0,0.0,0.0
1612628844331,0,0.0,0.0
1612628844581,0,0.0,0.0
1612628844831,0,0.0,0.0
1612628845081,0,0.0,0.0
1612628845331,0,0.0,0.0
1612628845581,0,0.0,0.0
1612628845831,0,0.0,0.0
1612628846081,0,0.0,0.0
1612628846331,0,0.0,0.0
1612628846581,0,0.0,0.0
1612628846831,0,0.0,0.0
1612628847081,0,0.0,0.0
1612628847331,0,0.0,0.0
1612628847581,0,0.0,0.0
1612628847831,0,0.0,0.0
1612628848081,0,0.0,0.0
1612628848331,0,0.0,0.0
1612628848581,0,0.0,0.0
1612628848831,0,0.0,0.0
1612628849081,0,0.0,0.0
1612628849331,0,0.0,0.0
1612628849581,0,0.0,0.0
1612628849831,0,0.0,0.0
1612628850081,0,0.0,0.0
1612628850331,0,0.0,0.0
1612628850581,0,0.0,0.0
1612628850831,0,0.0,0.0
1612628851081,0,0.0,0.0
1612628851331,0,0.0,0.0
1612628851581,0,0.0,0.0
1612628851831,0,0.0,0.0
1612628852081,0,0.0,0.0
1612628852331,0,0.0,0.0
1612628852581,0,0.0,0.0
1612628852831,0,0.0,0.0
1612628853081,0,0.0,0.0
1612628853331,0,0.0,0.0
1612628853581,0,0.0,0.0
1612628853831,0,0.0,0.0
1612628854081,0,0.0,0.0
1612628854331,0,0.0,0.0
1612628854581,0,0.0,0.0
1612628854831,0,0.0,0.0
1612628855081,0,0.0,0.0
1612628855331,0,0.0,0.0
1612628855581,0,0.0,0.0
1612628855831,0,0.0,0.0
1612628856081,0,0.0,0.0
1612628856331,0,0.0,0.0
1612628856581,0,0.0,0.0
1612628856831,0,0.0,0.0
1612628857081,0,0.0,0.0
1612628857331,0,0.0,0.0
1612628857581,0,0.0,0.0
1612628857831,0,0.0,0.0
1612628858081,0,0.0,0.0
1612628858331,1,3324.675293,727
1612628858581,1,0.0,0.0
1612628858831,1,4832.000000,93600.000000
1612628859103,3,5776.894531,37922.984375
1612628859331,3,5379.912598,41048.035156
1612628859581,3,9792.000000,152032.000000
1612628859831,3,2944.000000,36704.000000
1612628860082,6,7731.902832,38963.273438
1612628860332,6,6176.000000,38656.000000
1612628860582,6,13984.000000,208000.000000
1612628860831,6,2368.000000,37856.000000
1612628861082,5,5504.000000,56608.000000
1612628861332,5,1824.000000,18080.000000
1612628861581,5,0.0,0.0
1612628861832,7,2015.748047,698
1612628862082,7,0.0,0.0
1612628862332,7,8832.000000,113376.000000
1612628862582,7,2176.000000,37856.000000
1612628862831,6,0.0,0.0
1612628863081,6,0.0,0.0
1612628863331,6,0.0,0.0
1612628863582,6,0.0,0.0
1612628863831,6,0.0,0.0
1612628864081,6,0.0,0.0
1612628864331,6,0.0,0.0
1612628864582,6,0.0,0.0
1612628864831,6,0.0,0.0
1612628865082,6,0.0,0.0
1612628865332,6,0.0,0.0
1612628865581,6,0.0,17056.000000
1612628865832,6,0.0,0.0
1612628866081,6,0.0,0.0
1612628866331,6,0.0,0.0
1612628866582,6,0.0,0.0
1612628866831,6,0.0,0.0
1612628867081,6,0.0,0.0
1612628867331,6,0.0,0.0
1612628867581,6,0.0,0.0
1612628867831,6,0.0,0.0
1612628868081,6,0.0,0.0
1612628868332,6,0.0,0.0
1612628868581,6,0.0,0.0
1612628868832,6,0.0,0.0
1612628869081,6,0.0,0.0
1612628869332,6,0.0,0.0
1612628869581,6,0.0,0.0
1612628869832,6,0.0,0.0
1612628870082,6,0.0,0.0
1612628870332,6,0.0,0.0
1612628870581,6,0.0,0.0
1612628870831,6,0.0,0.0
1612628871081,6,0.0,0.0
1612628871332,6,0.0,0.0
1612628871581,6,0.0,0.0
1612628871831,6,0.0,0.0
1612628872082,6,0.0,0.0
1612628872332,6,0.0,0.0
1612628872581,6,0.0,0.0
1612628872832,6,0.0,0.0
1612628873081,6,0.0,0.0
1612628873331,6,0.0,0.0
1612628873581,6,0.0,0.0
1612628873832,6,0.0,0.0
1612628874081,6,0.0,0.0
1612628874332,6,0.0,0.0
1612628874581,6,0.0,0.0
1612628874831,6,0.0,0.0
1612628875082,6,0.0,0.0
1612628875331,6,0.0,0.0
1612628875581,6,0.0,0.0
1612628875831,6,0.0,0.0
1612628876081,6,0.0,0.0
1612628876331,6,0.0,0.0
1612628876582,6,0.0,0.0
1612628876831,6,0.0,0.0
1612628877082,6,0.0,0.0
1612628877332,6,0.0,0.0
1612628877581,6,0.0,0.0
1612628877831,6,0.0,0.0
1612628878081,6,0.0,0.0
1612628878331,6,0.0,0.0
1612628878581,6,0.0,0.0
1612628878831,6,0.0,0.0
1612628879081,6,0.0,0.0
1612628879331,6,0.0,0.0
1612628879581,6,0.0,0.0
1612628879831,6,0.0,0.0
1612628880081,6,0.0,0.0
1612628880332,6,0.0,0.0
1612628880581,6,0.0,17056.000000
1612628880831,6,0.0,0.0
1612628881081,6,0.0,0.0
1612628881331,6,0.0,0.0
1612628881581,6,0.0,0.0
1612628881832,6,0.0,0.0
1612628882082,6,0.0,0.0
1612628882332,6,0.0,0.0
1612628882581,6,0.0,0.0
1612628882831,6,0.0,0.0
1612628883081,6,0.0,0.0
1612628883332,6,0.0,0.0
1612628883581,6,0.0,0.0
1612628883831,6,0.0,0.0
1612628884081,6,0.0,0.0
1612628884332,6,0.0,0.0
1612628884581,6,0.0,0.0
1612628884832,6,0.0,0.0
1612628885082,6,0.0,0.0
1612628885332,6,0.0,0.0
1612628885582,6,0.0,0.0
1612628885832,6,0.0,0.0
1612628886081,6,0.0,0.0
1612628886331,6,0.0,0.0
1612628886581,6,0.0,0.0
1612628886831,6,0.0,0.0
1612628887082,6,0.0,17056.000000
1612628887331,6,0.0,0.0
1612628887582,6,0.0,0.0
1612628887831,6,0.0,0.0
1612628888081,6,0.0,0.0
1612628888331,6,0.0,0.0
1612628888581,6,0.0,0.0
1612628888831,6,0.0,0.0
1612628889081,6,0.0,0.0
1612628889331,6,0.0,0.0
1612628889582,6,0.0,0.0
1612628889831,6,0.0,0.0
1612628890081,6,0.0,0.0
1612628890331,6,0.0,0.0
1612628890582,6,0.0,0.0
1612628890831,6,0.0,0.0
1612628891081,6,0.0,0.0
1612628891331,6,0.0,0.0
1612628891582,6,0.0,0.0
1612628891831,6,0.0,0.0
1612628892081,6,0.0,0.0
1612628892331,6,0.0,0.0
1612628892582,6,0.0,0.0
1612628892832,6,0.0,0.0
1612628893081,6,0.0,0.0
1612628893331,6,0.0,0.0
1612628893581,6,0.0,0.0
1612628893832,6,0.0,0.0
1612628894081,6,0.0,0.0
1612628894331,6,0.0,0.0
1612628894582,6,0.0,0.0
1612628894831,6,0.0,0.0
1612628895082,6,0.0,0.0
1612628895331,6,0.0,0.0
1612628895581,6,0.0,0.0
1612628895831,6,0.0,0.0
1612628896082,6,0.0,0.0
1612628896331,6,0.0,0.0
1612628896581,6,0.0,0.0
1612628896831,6,0.0,0.0
1612628897081,6,0.0,0.0
1612628897331,6,0.0,0.0
1612628897581,6,0.0,0.0
1612628897831,6,0.0,0.0
1612628898081,6,0.0,0.0
1612628898331,6,0.0,17056.000000
1612628898582,6,0.0,0.0
1612628898831,6,0.0,0.0
1612628899081,6,0.0,0.0
1612628899331,6,0.0,0.0
1612628899581,6,0.0,0.0
1612628899831,6,0.0,0.0
1612628900081,6,0.0,0.0
1612628900331,6,0.0,0.0
1612628900582,6,0.0,0.0
1612628900831,6,0.0,0.0
1612628901081,6,0.0,0.0
1612628901332,6,0.0,0.0
1612628901582,6,0.0,0.0
1612628901831,6,0.0,0.0
1612628902081,6,0.0,0.0
1612628902331,6,0.0,0.0
1612628902582,6,0.0,0.0
1612628902831,6,0.0,0.0
1612628903081,6,0.0,0.0
1612628903331,6,0.0,0.0
1612628903581,6,0.0,0.0
1612628903831,6,0.0,0.0
1612628904082,6,0.0,0.0
1612628904332,6,0.0,0.0
1612628904581,6,0.0,0.0
1612628904832,6,0.0,0.0
1612628905081,6,0.0,0.0
1612628905331,6,0.0,0.0
1612628905581,6,0.0,0.0
1612628905832,6,0.0,0.0
1612628906081,6,0.0,0.0
1612628906331,6,0.0,0.0
1612628906581,6,0.0,0.0
1612628906831,6,8256.000000,17056.000000
1612628907082,6,3768672.000000,364768.000000
1612628907332,6,4071072.000000,71808.000000
1612628907582,6,4059052.000000,0.0
1612628907831,6,4000988.000000,0.0
1612628908081,6,4318240.000000,161888.000000
1612628908332,6,3880896.000000,5536.000000
1612628908581,6,4046240.000000,11072.000000
1612628908831,6,4054400.000000,5536.000000
1612628909081,6,4063136.000000,181312.000000
1612628909331,6,3979584.000000,8000.000000
1612628909581,6,3082752.000000,0.0
1612628909832,6,3953574.250000,11116.465820
1612628910082,6,3462183.250000,102533.867188
1612628910331,6,4164768.000000,16544.000000
1612628910581,6,3668704.000000,11072.000000
1612628910831,6,4095200.000000,0.0
1612628911081,6,3936576.000000,190848.000000
1612628911331,6,3589344.000000,0.0
1612628911582,6,3763598.250000,0.0
1612628911831,6,3585944.250000,0.0
1612628912082,6,3945280.000000,114144.000000
1612628912332,6,4035584.000000,0.0
1612628912582,6,3761760.000000,0.0
1612628912831,6,3940576.000000,0.0
1612628913082,6,4022752.000000,78400.000000
1612628913332,6,3779104.000000,0.0
1612628913581,6,4078752.000000,0.0
1612628913831,6,3952000.000000,0.0
1612628914082,6,4071136.000000,143904.000000
1612628914332,6,3756000.000000,0.0
1612628914582,6,4152928.000000,0.0
1612628914832,6,4093248.000000,5536.000000
1612628915082,6,3498560.000000,139648.000000
1612628915332,6,4545184.000000,5536.000000
1612628915581,6,3941600.000000,6432.000000
1612628915831,6,4022592.000000,5536.000000
1612628916081,6,3997216.000000,97312.000000
1612628916332,6,4035008.000000,6432.000000
1612628916582,6,3824640.000000,11072.000000
1612628916832,6,4000384.000000,0.0
1612628917082,6,4022400.000000,124320.000000
1612628917331,6,4036064.000000,0.0
1612628917582,6,4318624.000000,5536.000000
1612628917831,6,4312384.000000,5536.000000
1612628918082,6,3806240.000000,265120.000000
1612628918332,6,3701024.000000,5536.000000
1612628918582,6,3860224.000000,0.0
1612628918831,6,4034336.000000,0.0
1612628919081,6,3966688.000000,110048.000000
1612628919331,6,4085568.000000,11968.000000
1612628919581,6,3795488.000000,0.0
1612628919831,6,3802368.000000,5536.000000
1612628920081,6,3775168.000000,69088.000000
1612628920331,6,4113664.000000,9824.000000
1612628920582,6,3878080.000000,0.0
1612628920832,6,4057863.500000,0.0
1612628921082,6,3748224.000000,69408.000000
1612628921332,6,3885003.750000,7649.402344
1612628921581,6,4166656.000000,0.0
1612628921831,6,3469888.000000,5536.000000
1612628922082,6,3825600.000000,324000.000000
1612628922331,6,3410688.000000,5536.000000
1612628922582,6,3852736.000000,5536.000000
1612628922831,6,3976800.000000,11072.000000
1612628923081,6,3890720.000000,86976.000000
1612628923332,6,3975360.000000,9504.000000
1612628923581,6,4055840.000000,9824.000000
1612628923832,6,3940416.000000,5536.000000
1612628924082,6,3599616.000000,202688.000000
1612628924332,6,3849312.000000,13216.000000
1612628924582,6,3530795.250000,5558.232910
1612628924831,6,4053504.000000,5536.000000
1612628925082,6,4056640.000000,166752.000000
1612628925332,6,3862534.000000,0.0
1612628925582,6,3946144.000000,0.0
1612628925831,6,3984032.000000,11072.000000
1612628926081,6,4067008.000000,67936.000000
1612628926332,6,4007264.000000,24448.000000
1612628926581,6,3967616.000000,0.0
1612628926832,6,4007168.000000,0.0
1612628927081,6,4310304.000000,149632.000000
1612628927331,6,3936832.000000,0.0
1612628927582,6,4198112.000000,0.0
1612628927831,6,4121952.000000,0.0
1612628928082,6,4042688.000000,87424.000000
1612628928331,6,4085760.000000,7680.000000
1612628928582,6,4073472.000000,5536.000000
1612628928832,6,3973472.000000,11072.000000
1612628929082,6,3879456.000000,148000.000000
1612628929332,6,4122944.000000,0.0
1612628929581,6,3759968.000000,5536.000000
1612628929831,6,3886240.000000,5536.000000
1612628930081,6,3530240.000000,114784.000000
1612628930331,6,4162912.000000,5536.000000
1612628930581,6,4068960.000000,0.0
1612628930832,6,4164672.000000,0.0
1612628931082,6,4365430.000000,98441.765625
1612628931332,6,3995729.000000,0.0
1612628931582,6,3813856.000000,0.0
1612628931831,6,3917632.000000,0.0
1612628932081,6,3872288.000000,181600.000000
1612628932331,6,3877312.000000,6432.000000
1612628932582,6,4068864.000000,0.0
1612628932832,6,3778240.000000,0.0
1612628933082,6,4121702.750000,125044.179688
1612628933332,6,4010454.500000,6406.374512
1612628933582,6,4009152.000000,0.0
1612628933831,6,4086432.000000,0.0
1612628934081,6,3788288.000000,116160.000000
1612628934331,6,3916320.000000,0.0
1612628934581,6,4080736.000000,5536.000000
1612628934831,6,4086944.000000,5536.000000
1612628935082,6,3575389.500000,115373.492188
1612628935332,6,4086052.750000,11072.000000
1612628935582,6,4043995.000000,0.0
1612628935831,6,3822240.000000,5536.000000
1612628936081,6,4138240.000000,128928.000000
1612628936332,6,4136480.000000,11968.000000
1612628936581,6,4088640.000000,0.0
1612628936832,6,3838144.000000,5536.000000
1612628937081,6,3673376.000000,215520.000000
1612628937331,6,3831968.000000,0.0
1612628937582,6,3974304.000000,11072.000000
1612628937831,6,4063840.000000,5536.000000
1612628938082,6,3868480.000000,109664.000000
1612628938331,6,3981568.000000,6432.000000
1612628938582,6,4205536.000000,0.0
1612628938831,6,3683552.000000,0.0
1612628939081,6,4059680.000000,179456.000000
1612628939332,6,4108800.000000,0.0
1612628939582,6,4001504.000000,13216.000000
1612628939831,6,4136320.000000,16608.000000
1612628940082,6,4078368.000000,232544.000000
1612628940332,6,4004928.000000,0.0
1612628940582,6,4006240.000000,11072.000000
1612628940831,6,4003360.000000,0.0
1612628941082,6,3402560.000000,48000.000000
1612628941332,6,3923776.000000,38848.000000
1612628941581,6,3382080.000000,9824.000000
1612628941831,6,3951456.000000,5536.000000
1612628942082,6,3709312.000000,178176.000000
1612628942332,6,3666016.000000,6432.000000
1612628942582,6,4094784.000000,0.0
1612628942832,6,4013760.000000,5536.000000
1612628943081,6,3960736.000000,199584.000000
1612628943332,6,3920192.000000,0.0
1612628943581,6,4012320.000000,0.0
1612628943831,6,3985760.000000,11072.000000
1612628944081,6,3925856.000000,231648.000000
1612628944332,6,3696448.000000,5536.000000
1612628944581,6,4006880.000000,5536.000000
1612628944831,6,4075488.000000,0.0
1612628945081,6,3945952.000000,139616.000000
1612628945332,6,4066656.000000,0.0
1612628945581,6,3979520.000000,0.0
1612628945832,6,3527680.000000,5536.000000
1612628946082,6,3870848.000000,252448.000000
1612628946331,6,3900448.000000,5536.000000
1612628946582,6,4139712.000000,0.0
1612628946832,6,4134432.000000,5536.000000
1612628947081,6,4149472.000000,144480.000000
1612628947332,6,4069760.000000,0.0
1612628947582,6,3844224.000000,0.0
1612628947832,6,3779776.000000,0.0
1612628948081,6,4105792.000000,204832.000000
1612628948332,6,3993824.000000,5536.000000
1612628948582,6,3859392.000000,0.0
1612628948831,6,3909504.000000,0.0
1612628949081,6,4163776.000000,128864.000000
1612628949332,6,3846944.000000,6432.000000
1612628949581,6,3984832.000000,0.0
1612628949831,6,3993184.000000,0.0
1612628950081,6,3833248.000000,158784.000000
1612628950331,6,3903296.000000,0.0
1612628950581,6,3315328.000000,11072.000000
1612628950831,6,3841152.000000,11072.000000
1612628951082,6,3854336.000000,167040.000000
1612628951331,6,3629024.000000,0.0
1612628951582,6,3932320.000000,11072.000000
1612628951831,6,4116960.000000,0.0
1612628952082,6,4073056.000000,107648.000000
1612628952331,6,4101248.000000,0.0
1612628952581,6,4208064.000000,0.0
1612628952831,6,4075296.000000,0.0
1612628953081,6,3626400.000000,92896.000000
1612628953331,6,4092096.000000,17216.000000
1612628953581,6,3975712.000000,0.0
1612628953831,6,3774560.000000,0.0
1612628954082,6,3940672.000000,138208.000000
1612628954331,6,3735712.000000,11072.000000
1612628954581,6,3899712.000000,5536.000000
1612628954832,6,4189728.000000,0.0
1612628955082,6,4256768.000000,360640.000000
1612628955331,6,3919552.000000,0.0
1612628955582,6,4150168.500000,5558.232910
1612628955831,6,4069312.000000,0.0
1612628956082,6,3969816.750000,111872.515625
1612628956331,6,4191648.000000,11968.000000
1612628956581,6,4131136.000000,0.0
1612628956831,6,4069568.000000,11072.000000
1612628957081,6,3970688.000000,115584.000000
1612628957332,6,3879584.000000,12864.000000
1612628957581,6,4130496.000000,0.0
1612628957831,6,3879488.000000,0.0
1612628958081,6,3906240.000000,156064.000000
1612628958331,6,3941056.000000,6432.000000
1612628958581,6,4056514.000000,0.0
1612628958832,6,3886272.000000,0.0
1612628959082,6,3831649.250000,121816.734375
1612628959332,6,3617984.000000,0.0
1612628959582,6,4074474.000000,0.0
1612628959831,6,3717545.750000,0.0
1612628960081,6,4048385.250000,150650.609375
1612628960332,6,3695490.250000,0.0
1612628960581,6,3933024.000000,0.0
1612628960831,6,4039712.000000,0.0
1612628961081,6,3993728.000000,135808.000000
1612628961331,6,3940576.000000,0.0
1612628961582,6,3994409.750000,0.0
1612628961831,6,3638183.000000,0.0
1612628962082,6,4263004.000000,144224.890625
1612628962331,6,3994358.750000,0.0
1612628962582,6,3766522.250000,11116.465820
1612628962831,6,4023394.500000,5513.944336
1612628963082,6,3797408.000000,127040.000000
1612628963331,6,3980512.000000,0.0
1612628963581,6,3908928.000000,11072.000000
1612628963831,6,3999072.000000,11072.000000
1612628964082,6,3914720.000000,82528.000000
1612628964332,6,3680032.000000,7680.000000
1612628964582,6,4044032.000000,0.0
1612628964831,6,3612192.000000,0.0
1612628965082,6,3642240.000000,148352.000000
1612628965331,6,4015552.000000,6848.000000
1612628965581,6,4185574.250000,11116.465820
1612628965831,6,3945498.250000,3474.103516
1612628966081,6,4113824.000000,299968.000000
1612628966331,6,4035360.000000,5536.000000
1612628966581,6,4035405.750000,0.0
1612628966832,6,4103456.000000,5536.000000
1612628967082,6,4022247.250000,138613.546875
1612628967332,6,3939456.000000,5536.000000
1612628967582,6,3901568.000000,5536.000000
1612628967831,6,4017632.000000,16608.000000
1612628968082,6,4039616.000000,124352.000000
1612628968331,6,4056608.000000,0.0
1612628968582,6,4028448.000000,0.0
1612628968831,6,3953696.000000,11072.000000
1612628969082,6,4169600.000000,147552.000000
1612628969332,6,3976000.000000,5536.000000
1612628969582,6,3847296.000000,11072.000000
1612628969831,6,4050891.500000,0.0
1612628970082,6,3593785.000000,115920.320312
1612628970332,6,3716352.000000,0.0
1612628970582,6,3893108.500000,0.0
1612628970831,6,4213068.000000,5513.944336
1612628971082,6,4115584.000000,114304.000000
1612628971331,6,3916512.000000,6432.000000
1612628971582,6,4093376.000000,16608.000000
1612628971831,6,4156416.000000,0.0
1612628972082,6,4531534.000000,234698.796875
1612628972331,6,4129147.500000,6406.374512
1612628972582,6,3898752.000000,5536.000000
1612628972832,6,3904064.000000,0.0
1612628973082,6,4069632.000000,94464.000000
1612628973331,6,4016768.000000,0.0
1612628973582,6,4145408.000000,0.0
1612628973832,6,4166880.000000,11072.000000
1612628974081,6,3371136.000000,98752.000000
1612628974331,6,3868864.000000,6432.000000
1612628974582,6,3988128.000000,0.0
1612628974832,6,3945504.000000,16608.000000
1612628975082,6,4004416.000000,110656.000000
1612628975332,6,4117024.000000,0.0
1612628975582,6,3846976.000000,0.0
1612628975832,6,4056736.000000,0.0
1612628976082,6,3642400.000000,215488.000000
1612628976332,6,3960768.000000,5536.000000
1612628976581,6,3871200.000000,0.0
1612628976832,6,3742080.000000,5536.000000
1612628977082,6,4302688.000000,197280.000000
1612628977332,6,3810249.000000,0.0
1612628977582,6,4184095.500000,0.0
1612628977832,6,4261333.500000,0.0
1612628978082,6,3475776.000000,228000.000000
1612628978332,6,4030884.500000,11027.888672
1612628978581,6,3210560.000000,5536.000000
1612628978831,6,4081472.000000,0.0
1612628979082,6,3920416.000000,257184.000000
1612628979332,6,3775040.000000,0.0
1612628979582,6,4054714.750000,0.0
1612628979832,6,3613195.250000,0.0
1612628980082,6,4133728.000000,249728.000000
1612628980332,6,4079616.000000,12640.000000
1612628980582,6,4143296.000000,0.0
1612628980831,6,3928352.000000,5536.000000
1612628981082,6,3743776.000000,133408.000000
1612628981332,6,4073376.000000,11072.000000
1612628981582,6,3662688.000000,5536.000000
1612628981832,6,4036800.000000,0.0
1612628982082,6,4036768.000000,223040.000000
1612628982332,6,3997376.000000,0.0
1612628982582,6,3899200.000000,5536.000000
1612628982831,6,3893216.000000,5536.000000
1612628983082,6,3786505.750000,33670.683594
1612628983332,6,3858932.250000,20812.750000
1612628983582,6,3806586.250000,17574.296875
1612628983832,6,3981673.500000,0.0
1612628984082,6,4002538.000000,185510.031250
1612628984332,6,3964908.500000,6406.374512
1612628984581,6,3808960.000000,0.0
1612628984832,6,4075296.000000,5536.000000
1612628985081,6,3635168.000000,158976.000000
1612628985331,6,3893312.000000,5536.000000
1612628985582,6,4122698.750000,5558.232910
1612628985832,6,3736343.500000,16608.000000
1612628986082,6,3930222.750000,201062.750000
1612628986332,6,4157184.000000,13536.000000
1612628986581,6,4131694.750000,0.0
1612628986831,6,3852079.750000,0.0
1612628987081,6,4048288.000000,101664.000000
1612628987332,6,3849440.000000,11072.000000
1612628987582,6,4114377.500000,900
1612628987832,6,3701259.000000,0.0
1612628988081,6,4036768.000000,221568.000000
1612628988332,6,3848256.000000,5536.000000
1612628988581,6,4076369.500000,0.0
1612628988832,6,4062087.500000,0.0
1612628989082,6,3635584.000000,205184.000000
1612628989332,6,3962624.000000,5536.000000
1612628989581,6,4118272.000000,11072.000000
1612628989832,6,3961632.000000,0.0
1612628990082,6,3686528.000000,216128.000000
1612628990332,6,3976704.000000,6432.000000
