time,nof_ue,dl_brate,ul_brate
1617557465773,0,0.0,0.0
1617557466022,0,0.0,0.0
1617557466272,0,0.0,0.0
1617557466522,0,0.0,0.0
1617557466772,0,0.0,0.0
1617557467022,0,0.0,0.0
1617557467272,0,0.0,0.0
1617557467522,0,0.0,0.0
1617557467772,0,0.0,0.0
1617557468022,0,0.0,0.0
1617557468272,0,0.0,0.0
1617557468522,0,0.0,0.0
1617557468772,0,0.0,0.0
1617557469022,0,0.0,0.0
1617557469272,0,0.0,0.0
1617557469522,0,0.0,0.0
1617557469772,0,0.0,0.0
1617557470022,0,0.0,0.0
1617557470272,0,0.0,0.0
1617557470522,0,0.0,0.0
1617557470772,0,0.0,0.0
1617557471022,0,0.0,0.0
1617557471272,0,0.0,0.0
1617557471522,0,0.0,0.0
1617557471772,0,0.0,0.0
1617557472022,0,0.0,0.0
1617557472272,0,0.0,0.0
1617557472522,0,0.0,0.0
1617557472772,0,0.0,0.0
1617557473022,0,0.0,0.0
1617557473272,0,0.0,0.0
1617557473522,0,0.0,0.0
1617557473772,0,0.0,0.0
1617557474022,0,0.0,0.0
1617557474272,0,0.0,0.0
1617557474522,0,0.0,0.0
1617557474772,0,0.0,0.0
1617557475022,0,0.0,0.0
1617557475272,0,0.0,0.0
1617557475522,0,0.0,0.0
1617557475772,0,0.0,0.0
1617557476022,0,0.0,0.0
1617557476272,0,0.0,0.0
1617557476522,0,0.0,0.0
1617557476772,0,0.0,0.0
1617557477022,0,0.0,0.0
1617557477272,0,0.0,0.0
1617557477522,0,0.0,0.0
1617557477772,0,0.0,0.0
1617557478022,0,0.0,0.0
1617557478272,0,0.0,0.0
1617557478522,0,0.0,0.0
1617557478772,0,0.0,0.0
1617557479022,0,0.0,0.0
1617557479272,0,0.0,0.0
1617557479522,0,0.0,0.0
1617557479772,0,0.0,0.0
1617557480022,0,0.0,0.0
1617557480272,0,0.0,0.0
1617557480522,0,0.0,0.0
1617557480772,0,0.0,0.0
1617557481022,0,0.0,0.0
1617557481272,0,0.0,0.0
1617557481522,0,0.0,0.0
1617557481772,0,0.0,0.0
1617557482022,0,0.0,0.0
1617557482272,0,0.0,0.0
1617557482522,0,0.0,0.0
1617557482772,0,0.0,0.0
1617557483022,0,0.0,0.0
1617557483272,0,0.0,0.0
1617557483522,0,0.0,0.0
1617557483772,0,0.0,0.0
1617557484022,0,0.0,0.0
1617557484272,0,0.0,0.0
1617557484522,0,0.0,0.0
1617557484772,0,0.0,0.0
1617557485022,0,0.0,0.0
1617557485272,0,0.0,0.0
1617557485522,0,0.0,0.0
1617557485772,0,0.0,0.0
1617557486022,0,0.0,0.0
1617557486272,0,0.0,0.0
1617557486522,0,0.0,0.0
1617557486772,0,0.0,0.0
1617557487022,0,0.0,0.0
1617557487272,0,0.0,0.0
1617557487522,0,0.0,0.0
1617557487772,0,0.0,0.0
1617557488022,0,0.0,0.0
1617557488272,0,0.0,0.0
1617557488522,0,0.0,0.0
1617557488772,0,0.0,0.0
1617557489022,0,0.0,0.0
1617557489272,0,0.0,0.0
1617557489522,0,0.0,0.0
1617557489772,0,0.0,0.0
1617557490022,0,0.0,0.0
1617557490272,0,0.0,0.0
1617557490522,0,0.0,0.0
1617557490772,0,0.0,0.0
1617557491022,0,0.0,0.0
1617557491272,0,0.0,0.0
1617557491522,0,0.0,0.0
1617557491772,0,0.0,0.0
1617557492022,0,0.0,0.0
1617557492272,0,0.0,0.0
1617557492522,0,0.0,0.0
1617557492772,0,0.0,0.0
1617557493022,0,0.0,0.0
1617557493272,0,0.0,0.0
1617557493522,0,0.0,0.0
1617557493772,0,0.0,0.0
1617557494022,0,0.0,0.0
1617557494272,0,0.0,0.0
1617557494522,0,0.0,0.0
1617557494772,0,0.0,0.0
1617557495022,0,0.0,0.0
1617557495272,0,0.0,0.0
1617557495522,0,0.0,0.0
1617557495772,0,0.0,0.0
1617557496022,0,0.0,0.0
1617557496272,0,0.0,0.0
1617557496522,0,0.0,0.0
1617557496772,0,0.0,0.0
1617557497022,0,0.0,0.0
1617557497272,0,0.0,0.0
1617557497522,0,0.0,0.0
1617557497772,0,0.0,0.0
1617557498022,0,0.0,0.0
1617557498272,0,0.0,0.0
1617557498522,0,0.0,0.0
1617557498772,0,0.0,0.0
1617557499022,0,0.0,0.0
1617557499272,0,0.0,0.0
1617557499522,0,0.0,0.0
1617557499772,0,0.0,0.0
1617557500022,0,0.0,0.0
1617557500272,0,0.0,0.0
1617557500522,0,0.0,0.0
1617557500772,0,0.0,0.0
1617557501022,0,0.0,0.0
1617557501272,0,0.0,0.0
1617557501522,0,0.0,0.0
1617557501772,0,0.0,0.0
1617557502022,0,0.0,0.0
1617557502272,0,0.0,0.0
1617557502522,0,0.0,0.0
1617557502772,0,0.0,0.0
1617557503022,0,0.0,0.0
1617557503272,0,0.0,0.0
1617557503522,0,0.0,0.0
1617557503772,0,0.0,0.0
1617557504022,0,0.0,0.0
1617557504272,0,0.0,0.0
1617557504522,0,0.0,0.0
1617557504772,0,0.0,0.0
1617557505022,0,0.0,0.0
1617557505272,0,0.0,0.0
1617557505522,0,0.0,0.0
1617557505772,0,0.0,0.0
1617557506022,0,0.0,0.0
1617557506272,0,0.0,0.0
1617557506522,0,0.0,0.0
1617557506772,0,0.0,0.0
1617557507022,0,0.0,0.0
1617557507272,0,0.0,0.0
1617557507522,0,0.0,0.0
1617557507772,0,0.0,0.0
1617557508022,0,0.0,0.0
1617557508272,0,0.0,0.0
1617557508522,0,0.0,0.0
1617557508772,0,0.0,0.0
1617557509022,0,0.0,0.0
1617557509272,0,0.0,0.0
1617557509522,0,0.0,0.0
1617557509772,0,0.0,0.0
1617557510022,0,0.0,0.0
1617557510272,0,0.0,0.0
1617557510522,0,0.0,0.0
1617557510772,0,0.0,0.0
1617557511022,0,0.0,0.0
1617557511272,0,0.0,0.0
1617557511522,0,0.0,0.0
1617557511772,0,0.0,0.0
1617557512022,0,0.0,0.0
1617557512272,0,0.0,0.0
1617557512522,0,0.0,0.0
1617557512772,0,0.0,0.0
1617557513022,0,0.0,0.0
1617557513272,0,0.0,0.0
1617557513522,0,0.0,0.0
1617557513772,0,0.0,0.0
1617557514022,0,0.0,0.0
1617557514272,0,0.0,0.0
1617557514522,0,0.0,0.0
1617557514772,0,0.0,0.0
1617557515022,0,0.0,0.0
1617557515272,0,0.0,0.0
1617557515522,0,0.0,0.0
1617557515772,0,0.0,0.0
1617557516022,0,0.0,0.0
1617557516272,0,0.0,0.0
1617557516522,0,0.0,0.0
1617557516772,0,0.0,0.0
1617557517022,0,0.0,0.0
1617557517272,0,0.0,0.0
1617557517522,0,0.0,0.0
1617557517772,0,0.0,0.0
1617557518022,0,0.0,0.0
1617557518272,0,0.0,0.0
1617557518522,0,0.0,0.0
1617557518772,0,0.0,0.0
1617557519022,0,0.0,0.0
1617557519272,0,0.0,0.0
1617557519522,0,0.0,0.0
1617557519772,0,0.0,0.0
1617557520022,0,0.0,0.0
1617557520272,0,0.0,0.0
1617557520522,0,0.0,0.0
1617557520772,0,0.0,0.0
1617557521022,0,0.0,0.0
1617557521272,0,0.0,0.0
1617557521522,0,0.0,0.0
1617557521772,0,0.0,0.0
1617557522022,0,0.0,0.0
1617557522272,0,0.0,0.0
1617557522522,0,0.0,0.0
1617557522772,0,0.0,0.0
1617557523022,0,0.0,0.0
1617557523272,0,0.0,0.0
1617557523522,0,0.0,0.0
1617557523772,0,0.0,0.0
1617557524022,0,0.0,0.0
1617557524272,0,0.0,0.0
1617557524522,0,0.0,0.0
1617557524772,0,0.0,0.0
1617557525022,0,0.0,0.0
1617557525272,0,0.0,0.0
1617557525522,0,0.0,0.0
1617557525772,0,0.0,0.0
1617557526022,0,0.0,0.0
1617557526272,0,0.0,0.0
1617557526522,3,4024.168945,880
1617557526772,3,3104.000000,38400.000000
1617557527022,3,11488.000000,171296.000000
1617557527272,5,4606.608887,23092.386719
1617557527522,4,8480.000000,56608.000000
1617557527772,4,7168.000000,112576.000000
1617557528022,4,8160.000000,38656.000000
1617557528272,4,0.0,18968.888672
1617557528522,6,1924.812012,671
1617557528772,6,0.0,0.0
1617557529022,6,8992.000000,113376.000000
1617557529272,5,2176.000000,37856.000000
1617557529522,4,0.0,0.0
1617557529772,4,0.0,0.0
1617557530022,5,4830.188477,1056.603760
1617557530272,5,0.0,0.0
1617557530522,5,5088.000000,179776.000000
1617557530772,5,5920.000000,72768.000000
1617557531022,5,0.0,35136.000000
1617557531272,5,0.0,0.0
1617557531522,5,0.0,0.0
1617557531772,5,0.0,0.0
1617557532022,6,1924.812012,421
1617557532272,6,0.0,34112.000000
1617557532522,6,12704.000000,218432.000000
1617557532772,6,1824.000000,35136.000000
1617557533022,6,0.0,0.0
1617557533272,6,0.0,0.0
1617557533522,6,0.0,0.0
1617557533772,6,0.0,0.0
1617557534022,6,0.0,0.0
1617557534272,6,0.0,0.0
1617557534522,6,0.0,0.0
1617557534772,6,0.0,0.0
1617557535022,6,0.0,0.0
1617557535272,6,0.0,0.0
1617557535522,6,0.0,0.0
1617557535772,6,0.0,0.0
1617557536022,6,0.0,0.0
1617557536272,6,0.0,0.0
1617557536522,6,0.0,0.0
1617557536772,6,0.0,0.0
1617557537022,6,0.0,0.0
1617557537272,6,0.0,0.0
1617557537522,6,0.0,34112.000000
1617557537772,6,0.0,0.0
1617557538022,6,0.0,0.0
1617557538272,6,0.0,0.0
1617557538522,6,0.0,0.0
1617557538772,6,0.0,0.0
1617557539022,6,0.0,0.0
1617557539272,6,0.0,0.0
1617557539522,6,0.0,0.0
1617557539772,6,0.0,0.0
1617557540022,6,0.0,0.0
1617557540272,6,0.0,0.0
1617557540522,6,0.0,0.0
1617557540772,6,0.0,0.0
1617557541022,6,0.0,0.0
1617557541272,6,0.0,0.0
1617557541522,6,0.0,0.0
1617557541772,6,0.0,0.0
1617557542022,6,0.0,0.0
1617557542272,6,0.0,0.0
1617557542522,6,0.0,0.0
1617557542772,6,0.0,0.0
1617557543022,6,0.0,0.0
1617557543272,6,0.0,0.0
1617557543522,6,0.0,0.0
1617557543772,6,0.0,0.0
1617557544022,6,0.0,0.0
1617557544272,6,0.0,0.0
1617557544522,6,0.0,0.0
1617557544772,6,0.0,0.0
1617557545022,6,0.0,0.0
1617557545272,6,0.0,0.0
1617557545522,6,0.0,0.0
1617557545772,6,0.0,0.0
1617557546022,6,0.0,0.0
1617557546272,6,0.0,0.0
1617557546522,6,0.0,0.0
1617557546772,6,0.0,0.0
1617557547022,6,0.0,0.0
1617557547272,6,0.0,0.0
1617557547522,6,0.0,17056.000000
1617557547772,6,0.0,0.0
1617557548022,6,0.0,0.0
1617557548272,6,0.0,0.0
1617557548522,6,0.0,0.0
1617557548772,6,0.0,0.0
1617557549022,6,0.0,0.0
1617557549272,6,0.0,0.0
1617557549522,6,0.0,0.0
1617557549772,6,0.0,0.0
1617557550022,6,0.0,0.0
1617557550272,6,0.0,0.0
1617557550522,6,0.0,0.0
1617557550772,6,0.0,0.0
1617557551022,6,0.0,0.0
1617557551272,6,0.0,0.0
1617557551522,6,0.0,0.0
1617557551772,6,0.0,0.0
1617557552022,6,0.0,0.0
1617557552272,6,0.0,0.0
1617557552522,6,0.0,0.0
1617557552772,6,0.0,0.0
1617557553022,6,0.0,0.0
1617557553272,6,0.0,0.0
1617557553522,6,0.0,0.0
1617557553772,6,0.0,0.0
1617557554022,6,0.0,0.0
1617557554272,6,0.0,0.0
1617557554522,6,0.0,0.0
1617557554772,6,0.0,0.0
1617557555022,6,0.0,0.0
1617557555272,6,0.0,0.0
1617557555522,6,0.0,0.0
1617557555772,6,0.0,0.0
1617557556022,6,0.0,0.0
1617557556272,6,0.0,0.0
1617557556522,6,0.0,0.0
1617557556772,6,0.0,0.0
1617557557022,6,0.0,0.0
1617557557272,6,0.0,34112.000000
1617557557522,6,0.0,0.0
1617557557772,6,0.0,0.0
1617557558022,6,0.0,0.0
1617557558272,6,0.0,0.0
1617557558522,6,0.0,0.0
1617557558772,6,0.0,0.0
1617557559022,6,0.0,0.0
1617557559272,6,0.0,0.0
1617557559522,6,0.0,0.0
1617557559772,6,0.0,0.0
1617557560022,6,0.0,0.0
1617557560272,6,0.0,0.0
1617557560522,6,0.0,0.0
1617557560772,6,0.0,0.0
