Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1612309175673,6,1010123456041,77,,1,0,6,1,1,,2.84211,19,0,0.005472,5,0,6.33333,,8.36,25,0,0.1,7,0,0,16.9849,31,,3,18,,0,0,0,1
1612309175923,6,1010123456041,77,,1,0,6,1,1,,10.8143,603,101441,0.380576,165,0,6.33333,,1.95,80,0,0.197984,23,0,0,7.76954,31,,516,615,,0,0,0,1
1612309176173,6,1010123456041,77,,1,0,6,1,1,,11.0747,696,183754,0.414944,199,0,6.33333,,10.2,15,0,0.1,4,0,0,11.9741,31,,750,639,,0,0,0,1
1612309176423,6,1010123456041,77,,1,0,6,1,1,,13.3713,711,184481,0.601248,203,0,7.42857,,0,0,0,0,0,0,0,0,0,,750,645,,0,0,0,0
1612309176673,6,1010123456041,77,,1,0,6,1,1,,11.3291,714,183177,0.432,202,0,6.5,,0,0,0,0,0,0,0,0,0,,750,651,,0,0,0,0
1612309176923,6,1010123456041,77,,1,0,6,1,1,,11.1257,700,183930,0.411296,197,0,6.33333,,4.88889,36,0,0.1424,10,0,0,9.85943,31,,750,633,,0,0,0,1.22222
1612309177173,6,1010123456041,77,,1,0,6,1,1,,10.7314,741,183323,0.415328,209,0,6,,0,0,0,0,0,0,0,0,0,,750,669,,0,0,0,0
1612309177423,6,1010123456041,77,,1,0,6,1,1,,14.1823,757,183374,0.715136,218,0,7.71429,,0,0,0,0,0,0,0,0,0,,750,693,,0,0,0,0
1612309177673,6,1010123456041,77,,1,0,6,1,1,,10.9828,697,184300,0.407776,201,0,6.33333,,0,0,0,0,0,0,0,0,0,,750,636,,0,0,0,0
1612309177923,6,1010123456041,77,,1,0,6,1,1,,10.9746,747,184173,0.446688,217,0,6,,4.80645,31,0,0.127904,9,0,0,10.0502,31,,750,687,,0,0,0,1.19355
1612309178173,6,1010123456041,77,,1,0,6,1,1,,12.2886,700,184162,0.484704,203,0,6.83333,,0,0,0,0,0,0,0,0,0,,750,651,,0,0,0,0
