Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1612309173673,2,1010123456039,70,,1,1,33,1,1,,2.61538,39,0,0.009504,11,0,7,,11,39,0,0.1,11,0,0,27.4772,31,,14,36,,0,0,0,1
1612309173923,2,1010123456039,70,,1,1,33,1,1,,6.09091,11,0,0.00784,3,0,7,,12.1429,7,0,0.1,2,0,0,26.9253,31,,0,15,,0,0,0,1
1612309174173,5,1010123456039,70,,1,1,33,1,1,,6.9,20,0,0.037568,6,0,7.16667,,15.4667,45,0,0.598176,13,0,0,19.514,31,,0,81,,0,0,0,1
1612309174423,6,1010123456039,70,,1,1,33,1,1,,9.57143,42,0,0.060096,10,0,6.6,,0,0,0,0,0,0,0,0,0,,0,114,,0,0,0,0
1612309174673,7,1010123456039,70,,1,1,33,1,1,,8.42857,35,0,0.087808,12,0,6.25,,0,0,0,0,0,0,0,0,0,,0,162,,0,0,0,0
1612309174923,7,1010123456039,70,,1,1,33,1,1,,7.82353,34,0,0.032448,6,0,6,,0,0,0,0,0,0,0,0,0,,12,150,,0,0,0,0
1612309175173,6,1010123456039,70,,1,1,33,1,1,,9.86842,76,0,0.063904,26,0,8.6,,15.1467,75,0,0.1,24,83.3333,0,8.42188,31,,81,81,,0,0,0,8.29778
1612309175423,6,1010123456039,70,,1,1,33,1,1,,8.30864,81,0,0.03808,23,0,7.6,,0,0,0,0,0,0,0,0,0,,69,69,,0,0,0,0
1612309175673,6,1010123456039,70,,1,1,33,1,1,,9.15942,138,0,0.070688,39,0,6.5,,0,0,0,0,0,0,0,0,0,,117,117,,0,0,0,0
1612309175923,6,1010123456039,70,,1,1,33,1,1,,6,219,0,0.083808,63,0,5.8,,0,0,0,0,0,0,0,0,0,,276,276,,0,0,0,0
1612309176173,6,1010123456039,70,,1,1,33,1,1,,8.00943,106,0,0.049216,31,0,8.2,,15.2099,81,0,0.13216,25,80,0,6.72949,31,,93,93,,0,0,0,8.1358
1612309176423,6,1010123456039,70,,1,1,33,1,1,,9.41071,112,0,0.05952,32,0,7.33333,,0,0,0,0,0,0,0,0,0,,96,96,,0,0,0,0
1612309176673,6,1010123456039,70,,1,1,33,1,1,,11.0094,106,0,0.069088,30,0,10,,0,0,0,0,0,0,0,0,0,,90,90,,0,0,0,0
1612309176923,6,1010123456039,70,,1,1,33,1,1,,11.8333,60,0,0.042592,17,0,7,,0,0,0,0,0,0,0,0,0,,51,51,,0,0,0,0
1612309177173,6,1010123456039,70,,1,1,33,1,1,,9.16471,85,0,0.043008,24,0,7,,4,10,0,0.1,3,0,0,8.59537,31,,72,72,,0,0,0,1.8
1612309177423,6,1010123456039,70,,1,1,33,1,1,,11.4,90,0,0.053408,24,0,8.8,,0,0,0,0,0,0,0,0,0,,78,78,,0,0,0,0
1612309177673,6,1010123456039,70,,1,1,33,1,1,,5.57778,135,0,0.065184,38,0,6.33333,,0,0,0,0,0,0,0,0,0,,171,171,,0,0,0,0
1612309177923,6,1010123456039,70,,1,1,33,1,1,,7.82946,129,0,0.060608,40,0,7.4,,0,0,0,0,0,0,0,0,0,,111,111,,0,0,0,0
1612309178173,6,1010123456039,70,,1,1,33,1,1,,10.08,75,0,0.044096,22,0,7,,5.42857,7,0,0.1,2,0,0,10.3046,31,,66,66,,0,0,0,3.14286
1612309178423,6,1010123456039,70,,1,1,33,1,1,,13.6129,31,0,0.026208,9,0,9.2,,0,0,0,0,0,0,0,0,0,,27,27,,0,0,0,0
1612309178673,6,1010123456039,70,,1,1,33,1,1,,12.0734,109,0,0.079296,31,0,6.66667,,0,0,0,0,0,0,0,0,0,,93,93,,0,0,0,0
1612309178923,6,1010123456039,70,,1,1,33,1,1,,10.1392,79,0,0.048128,23,0,8,,0,0,0,0,0,0,0,0,0,,69,69,,0,0,0,0
1612309179173,6,1010123456039,70,,1,1,33,1,1,,10.3578,109,0,0.064352,32,0,8.2,,0.1,10,0,0.1,3,0,0,4.20634,31,,96,96,,0,0,0,1
1612309179423,6,1010123456039,70,,1,1,33,1,1,,9.45806,155,0,0.092128,44,0,7.2,,0,0,0,0,0,0,0,0,0,,147,147,,0,0,0,0
1612309179673,6,1010123456039,70,,1,1,33,1,1,,11.5873,63,0,0.04288,18,0,7,,0,0,0,0,0,0,0,0,0,,54,54,,0,0,0,0
1612309179923,6,1010123456039,70,,1,1,33,1,1,,12.2281,57,0,0.04272,16,0,11,,0,0,0,0,0,0,0,0,0,,48,48,,0,0,0,0
1612309180173,6,1010123456039,70,,1,1,33,1,1,,8.30328,122,52,0.054336,33,0,6.8,,4.3,10,0,0.1,3,0,0,9.0565,31,,105,105,,0,0,0,2.2
1612309180423,6,1010123456039,70,,1,1,33,1,1,,9.83333,132,0,0.0752,39,0,7.2,,0,0,0,0,0,0,0,0,0,,111,111,,0,0,0,0
1612309180673,6,1010123456039,70,,1,1,33,1,1,,10.0252,119,0,0.069568,34,0,7.5,,0,0,0,0,0,0,0,0,0,,102,102,,0,0,0,0
1612309180923,6,1010123456039,70,,1,1,33,1,1,,12.4603,63,0,0.047392,18,0,9.75,,0,0,0,0,0,0,0,0,0,,54,54,,0,0,0,0
1612309181173,6,1010123456039,70,,1,1,33,1,1,,10.3506,77,0,0.04816,22,0,10.25,,4,10,0,0.1,3,0,0,8.7551,31,,66,66,,0,0,0,3.4
1612309181423,6,1010123456039,70,,1,1,33,1,1,,8.98611,72,0,0.032544,20,0,7.8,,0,0,0,0,0,0,0,0,0,,63,63,,0,0,0,0
1612309181673,6,1010123456039,70,,1,1,33,1,1,,10.7875,80,0,0.062368,22,0,8,,0,0,0,0,0,0,0,0,0,,84,84,,0,0,0,0
1612309181923,6,1010123456039,70,,1,1,33,1,1,,9.93382,136,0,0.077792,41,0,8,,0,0,0,0,0,0,0,0,0,,117,117,,0,0,0,0
1612309182173,6,1010123456039,70,,1,1,33,1,1,,11.0164,61,0,0.037696,17,0,7.75,,10.4211,19,0,0.1,5,60,0,6.80917,31,,51,51,,0,0,0,6.89474
1612309182423,6,1010123456039,70,,1,1,33,1,1,,11.2125,80,0,0.053152,23,0,8.4,,0,0,0,0,0,0,0,0,0,,69,69,,0,0,0,0
1612309182673,6,1010123456039,70,,1,1,33,1,1,,11.38,50,0,0.037184,15,0,8,,0,0,0,0,0,0,0,0,0,,45,45,,0,0,0,0
1612309182923,6,1010123456039,70,,1,1,33,1,1,,12.7097,62,0,0.053632,17,0,10.75,,0,0,0,0,0,0,0,0,0,,69,69,,0,0,0,0
1612309183173,6,1010123456039,70,,1,1,33,1,1,,11.3462,78,0,0.05824,23,0,8.4,,6.57143,7,0,0.1,2,0,0,21.3322,31,,66,66,,0,0,0,1
1612309183423,6,1010123456039,70,,1,1,33,1,1,,10.9672,61,0,0.048608,18,0,9.16667,,0,0,0,0,0,0,0,0,0,,69,69,,0,0,0,0
1612309183673,6,1010123456039,70,,1,1,33,1,1,,6.34252,254,0,0.116576,73,0,6.6,,0,0,0,0,0,0,0,0,0,,297,297,,0,0,0,0
1612309183923,6,1010123456039,70,,1,1,33,1,1,,10.4595,111,0,0.058848,29,0,7.33333,,0,0,0,0,0,0,0,0,0,,93,93,,0,0,0,0
1612309184173,6,1010123456039,70,,1,1,33,1,1,,10.2692,130,0,0.08608,40,0,9.66667,,12.8182,11,0,0.1,3,33.3333,0,9.69867,31,,117,117,,0,0,0,6.81818
1612309184423,6,1010123456039,70,,1,1,33,1,1,,7.81212,165,0,0.070592,46,0,5.4,,0,0,0,0,0,0,0,0,0,,141,141,,0,0,0,0
1612309184673,6,1010123456039,70,,1,1,33,1,1,,12.1064,47,0,0.033088,14,0,9.4,,0,0,0,0,0,0,0,0,0,,39,39,,0,0,0,0
1612309184923,6,1010123456039,70,,1,1,33,1,1,,10.9928,138,0,0.080768,36,0,7.2,,0,0,0,0,0,0,0,0,0,,117,117,,0,0,0,0
1612309185173,6,1010123456039,70,,1,1,33,1,1,,10.5794,126,0,0.0752,35,0,8.5,,3.09091,11,0,0.1,3,0,0,9.80169,31,,108,108,,0,0,0,1.54545
1612309185423,6,1010123456039,70,,1,1,33,1,1,,8.992,125,0,0.070976,40,0,7.16667,,0,0,0,0,0,0,0,0,0,,111,111,,0,0,0,0
1612309185673,6,1010123456039,70,,1,1,33,1,1,,0.943038,474,0,0.05248,136,0,3.33333,,0,0,0,0,0,0,0,0,0,,417,417,,0,0,0,0
1612309185923,6,1010123456039,70,,1,1,33,1,1,,8.84286,70,0,0.043136,20,0,7,,0,0,0,0,0,0,0,0,0,,87,87,,0,0,0,0
1612309186173,6,1010123456039,70,,1,1,33,1,1,,9.88034,117,0,0.064896,34,0,7.5,,6.28571,7,0,0.1,2,0,0,11.8492,31,,102,102,,0,0,0,2.28571
1612309186423,6,1010123456039,70,,1,1,33,1,1,,13.8077,78,0,0.063488,20,0,10,,0,0,0,0,0,0,0,0,0,,66,66,,0,0,0,0
1612309186673,6,1010123456039,70,,1,1,33,1,1,,5.60937,192,87,0.068288,57,0,5.25,,0,0,0,0,0,0,0,0,0,,174,174,,0,0,0,0
1612309186923,6,1010123456039,70,,1,1,33,1,1,,7.85606,132,0,0.059776,38,0,5.25,,0,0,0,0,0,0,0,0,0,,111,111,,0,0,0,0
1612309187173,6,1010123456039,70,,1,1,33,1,1,,17.1163,43,0,0.041696,11,0,8.8,,2.62857,35,0,0.1,10,0,0,9.35609,31,,36,36,,0,0,0,1.68571
1612309187423,6,1010123456039,70,,1,1,33,1,1,,4.30387,181,0,0.067328,53,0,8.85714,,0,0,0,0,0,0,0,0,0,,195,195,,0,0,0,0
1612309187673,6,1010123456039,70,,1,1,33,1,1,,14.5763,59,0,0.063168,17,0,9.33333,,0,0,0,0,0,0,0,0,0,,63,63,,0,0,0,0
1612309187923,6,1010123456039,70,,1,1,33,1,1,,11.2653,98,0,0.063968,28,0,10.25,,0,0,0,0,0,0,0,0,0,,87,87,,0,0,0,0
1612309188173,6,1010123456039,70,,1,1,33,1,1,,9.17742,62,0,0.037408,19,0,6.75,,2.72727,11,0,0.1,3,0,0,9.1087,31,,54,54,,0,0,0,3.45455
1612309188423,6,1010123456039,70,,1,1,33,1,1,,9.22989,87,0,0.043648,25,0,7,,0,0,0,0,0,0,0,0,0,,75,75,,0,0,0,0
1612309188673,6,1010123456039,70,,1,1,33,1,1,,9.94643,112,0,0.0592,27,0,8,,0,0,0,0,0,0,0,0,0,,96,96,,0,0,0,0
1612309188923,6,1010123456039,70,,1,1,33,1,1,,9.17213,122,0,0.070496,40,0,8.2,,0,0,0,0,0,0,0,0,0,,105,105,,0,0,0,0
1612309189173,6,1010123456039,70,,1,1,33,1,1,,14.5484,62,0,0.057568,18,0,12,,5.42857,7,0,0.1,2,0,0,11.3242,31,,54,54,,0,0,0,1.42857
1612309189423,6,1010123456039,70,,1,1,33,1,1,,9.97087,103,0,0.070752,30,0,7.66667,,0,0,0,0,0,0,0,0,0,,105,105,,0,0,0,0
1612309189673,6,1010123456039,70,,1,1,33,1,1,,9.00952,105,0,0.05056,28,0,7.8,,0,0,0,0,0,0,0,0,0,,93,93,,0,0,0,0
1612309189923,6,1010123456039,70,,1,1,33,1,1,,9.30909,55,0,0.041664,18,0,7,,0,0,0,0,0,0,0,0,0,,63,63,,0,0,0,0
1612309190173,6,1010123456039,70,,1,1,33,1,1,,10.2267,75,0,0.042752,21,0,8.5,,8.18182,11,0,0.1,3,0,0,14.6428,31,,63,63,,0,0,0,1.63636
1612309190423,6,1010123456039,70,,1,1,33,1,1,,12.5342,73,20,0.05248,18,0,9.5,,0,0,0,0,0,0,0,0,0,,69,69,,0,0,0,0
1612309190673,6,1010123456039,70,,1,1,33,1,1,,13,41,0,0.053472,16,0,9.2,,0,0,0,0,0,0,0,0,0,,48,48,,0,0,0,0
1612309190923,6,1010123456039,70,,1,1,33,1,1,,9.91803,61,0,0.032192,16,0,8,,0,0,0,0,0,0,0,0,0,,66,66,,0,0,0,0
1612309191173,6,1010123456039,70,,1,1,33,1,1,,9.98823,85,0,0.059648,25,0,8.6,,5.71429,7,0,0.1,2,0,0,7.41537,31,,72,72,,0,0,0,1
1612309191423,6,1010123456039,70,,1,1,33,1,1,,6.21858,183,0,0.077376,49,0,9,,0,0,0,0,0,0,0,0,0,,180,180,,0,0,0,0
1612309191673,6,1010123456039,70,,1,1,33,1,1,,10.9792,48,0,0.037888,18,0,10.6,,0,0,0,0,0,0,0,0,0,,42,42,,0,0,0,0
1612309191923,6,1010123456039,70,,1,1,33,1,1,,11.0571,70,0,0.042272,17,0,8.8,,0,0,0,0,0,0,0,0,0,,60,60,,0,0,0,0
1612309192173,6,1010123456039,70,,1,1,33,1,1,,10.5402,87,0,0.058656,28,0,8.33333,,10.7241,58,0,0.1,17,70.5882,0,10.0538,31,,75,75,,0,0,0,7.2069
1612309192423,6,1010123456039,70,,1,1,33,1,1,,7.01709,117,0,0.044448,29,0,7.66667,,0,0,0,0,0,0,0,0,0,,99,99,,0,0,0,0
1612309192673,6,1010123456039,70,,1,1,33,1,1,,7.82199,191,49,0.077344,54,0,6.33333,,0,0,0,0,0,0,0,0,0,,168,168,,0,0,0,0
1612309192923,6,1010123456039,70,,1,1,33,1,1,,9.92593,81,20,0.059008,25,0,7.75,,0,0,0,0,0,0,0,0,0,,81,81,,0,0,0,0
1612309193173,6,1010123456039,70,,1,1,33,1,1,,12.0476,84,158,0.068672,26,0,9.5,,0,8,0,0.1,3,0,0,0,31,,72,72,,0,0,0,0
1612309193423,6,1010123456039,70,,1,1,33,1,1,,8.52273,132,0,0.059808,35,0,8.83333,,0,0,0,0,0,0,0,0,0,,117,117,,0,0,0,0
1612309193673,6,1010123456039,70,,1,1,33,1,1,,10.431,116,0,0.086336,36,0,7.8,,0,0,0,0,0,0,0,0,0,,126,126,,0,0,0,0
1612309193923,6,1010123456039,70,,1,1,33,1,1,,12.7818,55,0,0.042016,15,0,10.6,,0,0,0,0,0,0,0,0,0,,48,48,,0,0,0,0
1612309194173,6,1010123456039,70,,1,1,33,1,1,,13.9048,63,0,0.058208,19,0,7.66667,,9.64103,39,0,0.1,12,66.6667,0,8.67296,31,,54,54,,0,0,0,6.53846
1612309194423,6,1010123456039,70,,1,1,33,1,1,,9.58015,131,177,0.076032,36,0,7,,0,0,0,0,0,0,0,0,0,,129,129,,0,0,0,0
1612309194673,6,1010123456039,70,,1,1,33,1,1,,9.38235,136,134,0.079424,33,0,8.75,,0,0,0,0,0,0,0,0,0,,117,117,,0,0,0,0
1612309194923,6,1010123456039,70,,1,1,33,1,1,,4.36424,151,0,0.041568,50,0,6,,0,0,0,0,0,0,0,0,0,,129,129,,0,0,0,0
1612309195173,6,1010123456039,70,,1,1,33,1,1,,13.403,67,0,0.068896,15,0,10,,0.727273,11,0,0.1,3,0,0,4.63423,31,,84,84,,0,0,0,1
1612309195423,6,1010123456039,70,,1,1,33,1,1,,11.2857,49,0,0.037568,18,0,7.4,,0,0,0,0,0,0,0,0,0,,42,42,,0,0,0,0
1612309195673,6,1010123456039,70,,1,1,33,1,1,,3.39828,349,0,0.094336,100,0,4.25,,0,0,0,0,0,0,0,0,0,,372,372,,0,0,0,0
1612309195923,6,1010123456039,70,,1,1,33,1,1,,9.525,120,30,0.059232,32,0,7,,0,0,0,0,0,0,0,0,0,,102,102,,0,0,0,0
1612309196173,6,1010123456039,70,,1,1,33,1,1,,9.65517,58,0,0.037408,19,0,7.8,,2.72727,11,0,0.1,3,0,0,9.06281,31,,51,51,,0,0,0,1.27273
