Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1612309174423,6,1010123456042,71,,1,1,33,1,1,,4.73333,15,0,0.004928,3,0,7,,10.6667,21,0,0.1,6,0,0,27.9107,31,,1,18,,0,0,0,1
1612309174673,7,1010123456042,71,,1,1,33,1,1,,10.8857,35,0,0.078176,11,0,7.83333,,14.5385,52,0,0.653792,15,0,0,19.2497,31,,0,108,,0,0,0,1.46154
1612309174923,7,1010123456042,71,,1,1,33,1,1,,11.8,35,0,0.032768,8,0,8,,0,0,0,0,0,0,0,0,0,,0,69,,0,0,0,0
1612309175173,6,1010123456042,71,,1,1,33,1,1,,8.26471,34,0,0.067264,12,0,6.83333,,0,0,0,0,0,0,0,0,0,,0,96,,0,0,0,0
1612309175423,6,1010123456042,71,,1,1,33,1,1,,9,25,0,0.039648,7,0,7,,0,0,0,0,0,0,0,0,0,,0,63,,0,0,0,0
1612309175673,6,1010123456042,71,,1,1,33,1,1,,9.744,125,0,0.07008,35,0,7,,10.2857,7,0,0.1,2,0,0,9.05695,31,,102,111,,0,0,0,2.14286
1612309175923,6,1010123456042,71,,1,1,33,1,1,,8.99398,166,0,0.08128,47,0,6.8,,0,0,0,0,0,0,0,0,0,,144,144,,0,0,0,0
1612309176173,6,1010123456042,71,,1,1,33,1,1,,9.27174,92,0,0.048608,27,0,7,,0,0,0,0,0,0,0,0,0,,81,81,,0,0,0,0
1612309176423,6,1010123456042,71,,1,1,33,1,1,,9.66667,114,0,0.059072,32,0,6.85714,,0,0,0,0,0,0,0,0,0,,96,96,,0,0,0,0
1612309176673,6,1010123456042,71,,1,1,33,1,1,,9.33582,134,0,0.069984,38,0,7,,5.71429,7,0,0.1,2,0,0,9.16515,31,,114,114,,0,0,0,1
1612309176923,6,1010123456042,71,,1,1,33,1,1,,9.77778,81,0,0.0432,23,0,7,,0,0,0,0,0,0,0,0,0,,69,69,,0,0,0,0
1612309177173,6,1010123456042,71,,1,1,33,1,1,,9.16471,85,0,0.043008,24,0,7,,0,0,0,0,0,0,0,0,0,,72,72,,0,0,0,0
1612309177423,6,1010123456042,71,,1,1,33,1,1,,10.1009,109,0,0.053856,30,0,7.57143,,0,0,0,0,0,0,0,0,0,,96,96,,0,0,0,0
1612309177673,6,1010123456042,71,,1,1,33,1,1,,9.78505,107,0,0.063936,30,0,7,,2,7,0,0.1,2,0,0,7.01414,31,,93,93,,0,0,0,1
1612309177923,6,1010123456042,71,,1,1,33,1,1,,9.02778,108,0,0.059488,34,0,6.83333,,0,0,0,0,0,0,0,0,0,,93,93,,0,0,0,0
1612309178173,6,1010123456042,71,,1,1,33,1,1,,9.64634,82,0,0.04432,24,0,7,,0,0,0,0,0,0,0,0,0,,72,72,,0,0,0,0
1612309178423,6,1010123456042,71,,1,1,33,1,1,,9.93878,49,0,0.026976,14,0,7,,0,0,0,0,0,0,0,0,0,,42,42,,0,0,0,0
1612309178673,6,1010123456042,71,,1,1,33,1,1,,8.90361,166,0,0.081088,47,0,6.83333,,7.71429,7,0,0.1,2,0,0,11.9431,31,,141,141,,0,0,0,2.14286
1612309178923,6,1010123456042,71,,1,1,33,1,1,,9.31183,93,0,0.048384,27,0,7,,0,0,0,0,0,0,0,0,0,,81,81,,0,0,0,0
1612309179173,6,1010123456042,71,,1,1,33,1,1,,9.43902,123,0,0.0648,36,0,6.83333,,0,0,0,0,0,0,0,0,0,,108,108,,0,0,0,0
1612309179423,6,1010123456042,71,,1,1,33,1,1,,9.68874,151,0,0.090496,42,0,7.71429,,0,0,0,0,0,0,0,0,0,,141,141,,0,0,0,0
1612309179673,6,1010123456042,71,,1,1,33,1,1,,9.15476,84,0,0.043712,25,0,7,,2,7,0,0.1,2,0,0,7.01888,31,,72,72,,0,0,0,1
1612309179923,6,1010123456042,71,,1,1,33,1,1,,9.34118,85,0,0.043232,24,0,7,,0,0,0,0,0,0,0,0,0,,72,72,,0,0,0,0
1612309180173,6,1010123456042,71,,1,1,33,1,1,,8.36885,122,20,0.054336,33,0,6.8,,0,0,0,0,0,0,0,0,0,,105,105,,0,0,0,0
1612309180423,6,1010123456042,71,,1,1,33,1,1,,9.32374,139,0,0.075232,41,0,7,,0,0,0,0,0,0,0,0,0,,117,117,,0,0,0,0
1612309180673,6,1010123456042,71,,1,1,33,1,1,,8.96479,142,0,0.070688,41,0,6.83333,,2,7,0,0.1,2,0,0,6.32453,31,,129,129,,0,0,0,1
1612309180923,6,1010123456042,71,,1,1,33,1,1,,9.69231,91,0,0.048288,26,0,7,,0,0,0,0,0,0,0,0,0,,78,78,,0,0,0,0
1612309181173,6,1010123456042,71,,1,1,33,1,1,,9.37895,95,0,0.048384,27,0,7,,0,0,0,0,0,0,0,0,0,,81,81,,0,0,0,0
1612309181423,6,1010123456042,71,,1,1,33,1,1,,9.6087,69,0,0.032256,18,0,8,,0,0,0,0,0,0,0,0,0,,63,63,,0,0,0,0
1612309181673,6,1010123456042,71,,1,1,33,1,1,,9.57732,97,0,0.062272,28,0,6.83333,,3.6,10,0,0.1,3,0,0,8.5917,31,,93,93,,0,0,0,1
1612309181923,6,1010123456042,71,,1,1,33,1,1,,9.32414,145,0,0.077728,44,0,7,,0,0,0,0,0,0,0,0,0,,129,129,,0,0,0,0
1612309182173,6,1010123456042,71,,1,1,33,1,1,,9.21053,76,0,0.037856,21,0,7,,0,0,0,0,0,0,0,0,0,,63,63,,0,0,0,0
1612309182423,6,1010123456042,71,,1,1,33,1,1,,9.22857,105,0,0.05376,30,0,7,,0,0,0,0,0,0,0,0,0,,90,90,,0,0,0,0
1612309182673,6,1010123456042,71,,1,1,33,1,1,,10.0147,68,0,0.037728,20,0,7,,8.57143,7,0,0.1,2,0,0,12.5056,31,,60,60,,0,0,0,1.57143
1612309182923,6,1010123456042,71,,1,1,33,1,1,,9.96203,79,99,0.052704,21,0,7.66667,,0,0,0,0,0,0,0,0,0,,81,81,,0,0,0,0
1612309183173,6,1010123456042,71,,1,1,33,1,1,,9.25664,113,0,0.060288,34,0,7,,0,0,0,0,0,0,0,0,0,,96,96,,0,0,0,0
1612309183423,6,1010123456042,71,,1,1,33,1,1,,9.63158,76,0,0.048288,22,0,7,,0,0,0,0,0,0,0,0,0,,78,78,,0,0,0,0
1612309183673,6,1010123456042,71,,1,1,33,1,1,,10.3072,166,0,0.112864,48,0,7,,8.57143,7,0,0.1,2,0,0,11.7606,31,,183,183,,0,0,0,2.71429
1612309183923,6,1010123456042,71,,1,1,33,1,1,,9.44,125,0,0.05904,32,0,7,,0,0,0,0,0,0,0,0,0,,105,105,,0,0,0,0
1612309184173,6,1010123456042,71,,1,1,33,1,1,,9.84247,146,0,0.085856,46,0,7,,0,0,0,0,0,0,0,0,0,,132,132,,0,0,0,0
1612309184423,6,1010123456042,71,,1,1,33,1,1,,9.66667,132,0,0.07008,38,0,6.83333,,0,0,0,0,0,0,0,0,0,,114,114,,0,0,0,0
1612309184673,6,1010123456042,71,,1,1,33,1,1,,9.41538,65,0,0.032352,18,0,6.83333,,6.28571,7,0,0.1,2,0,0,13.4725,31,,54,54,,0,0,0,1.42857
1612309184923,6,1010123456042,71,,1,1,33,1,1,,9.29762,168,0,0.080544,44,0,7,,0,0,0,0,0,0,0,0,0,,141,141,,0,0,0,0
1612309185173,6,1010123456042,71,,1,1,33,1,1,,9.56944,144,0,0.075232,41,0,7,,0,0,0,0,0,0,0,0,0,,123,123,,0,0,0,0
1612309185423,6,1010123456042,71,,1,1,33,1,1,,9.7,120,0,0.06976,37,0,7,,0,0,0,0,0,0,0,0,0,,105,105,,0,0,0,0
1612309185673,6,1010123456042,71,,1,1,33,1,1,,9.12329,73,0,0.037632,21,0,7,,4.85714,7,0,0.1,2,0,0,8.94445,31,,63,63,,0,0,0,1
1612309185923,6,1010123456042,71,,1,1,33,1,1,,10.1842,76,0,0.043008,22,0,5.66667,,0,0,0,0,0,0,0,0,0,,66,66,,0,0,0,0
1612309186173,6,1010123456042,71,,1,1,33,1,1,,9.61983,121,0,0.064832,35,0,7,,0,0,0,0,0,0,0,0,0,,105,105,,0,0,0,0
1612309186423,6,1010123456042,71,,1,1,33,1,1,,10.5046,109,30,0.06384,30,0,7.71429,,0,0,0,0,0,0,0,0,0,,96,96,,0,0,0,0
1612309186673,6,1010123456042,71,,1,1,33,1,1,,4.44298,228,87,0.068544,67,0,6.16667,,7.71429,7,0,0.1,2,0,0,12.4086,31,,201,201,,0,0,0,2.14286
1612309186923,6,1010123456042,71,,1,1,33,1,1,,9.09565,115,0,0.059136,33,0,7,,0,0,0,0,0,0,0,0,0,,99,99,,0,0,0,0
1612309187173,6,1010123456042,71,,1,1,33,1,1,,8.27174,92,143,0.042912,22,0,6.16667,,0,0,0,0,0,0,0,0,0,,81,81,,0,0,0,0
