Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1612230651563,6,1010123456044,85,,1,2,5,1,1,,3.3125,16,0,0.005751,5,0,7.83333,,7.53571,28,0,0.1,8,0,0,15.9055,31,,3,17,,0,0,0,1
1612230651813,6,1010123456044,85,,1,2,5,1,1,,12.2617,107,16,0.107791,27,0,8.66667,,11.6604,53,0,0.547502,17,17.6471,0,13.8154,31,,0,140,,0,0,0,3.18239
1612230652063,6,1010123456044,85,,1,2,5,1,1,,12.7607,163,0,0.149687,51,0,8.6,,0,0,0,0,0,0,0,0,0,,129,145,,0,0,0,0
1612230652314,6,1010123456044,85,,1,2,5,1,1,,13.9451,164,591,0.142496,49,0,9,,0,0,0,0,0,0,0,0,0,,144,144,,0,0,0,0
1612230652564,6,1010123456044,85,,1,2,5,1,1,,12.5815,184,67,0.141376,54,0,8.16667,,0,0,0,0,0,0,0,0,0,,162,162,,0,0,0,0
1612230652813,6,1010123456044,85,,1,2,5,1,1,,14.5845,142,0,0.122859,40,0,9,,13.7143,7,0,0.1,2,0,0,21.6701,31,,117,117,,0,0,0,1
1612230653064,6,1010123456044,85,,1,2,5,1,1,,9.35294,153,0,0.097344,44,0,8.66667,,0,0,0,0,0,0,0,0,0,,132,132,,0,0,0,0
1612230653314,6,1010123456044,85,,1,2,5,1,1,,9.77333,150,0,0.092288,43,0,8,,0,0,0,0,0,0,0,0,0,,129,129,,0,0,0,0
1612230653564,6,1010123456044,85,,1,2,5,1,1,,5.85116,215,676,0.074816,58,0,6,,0,0,0,0,0,0,0,0,0,,192,192,,0,0,0,0
1612230653813,6,1010123456044,85,,1,2,5,1,1,,8.92611,203,0,0.108434,63,0,8.33333,,9.14286,7,0,0.1,2,0,0,25.1773,31,,174,174,,0,0,0,1
1612230654063,6,1010123456044,85,,1,2,5,1,1,,13.4435,124,0,0.104,37,0,9.83333,,0,0,0,0,0,0,0,0,0,,108,108,,0,0,0,0
1612230654313,6,1010123456044,85,,1,2,5,1,1,,13.3129,147,0,0.118169,42,0,8.6,,0,0,0,0,0,0,0,0,0,,126,126,,0,0,0,0
1612230654564,6,1010123456044,85,,1,2,5,1,1,,7.35484,217,315,0.099968,62,0,7.42857,,0,0,0,0,0,0,0,0,0,,186,186,,0,0,0,0
1612230654814,6,1010123456044,85,,1,2,5,1,1,,13.0968,124,0,0.095072,34,0,8.6,,13.2857,7,0,0.1,2,0,0,17.7675,31,,111,111,,0,0,0,1.57143
1612230655064,6,1010123456044,85,,1,2,5,1,1,,13.7076,171,158,0.145952,51,0,8.83333,,0,0,0,0,0,0,0,0,0,,144,144,,0,0,0,0
1612230655313,6,1010123456044,85,,1,2,5,1,1,,14.8667,210,238,0.180627,57,0,8.83333,,0,0,0,0,0,0,0,0,0,,177,177,,0,0,0,0
1612230655563,6,1010123456044,85,,1,2,5,1,1,,13.6015,133,69,0.117912,40,0,7.85714,,0,0,0,0,0,0,0,0,0,,120,120,,0,0,0,0
1612230655813,6,1010123456044,85,,1,2,5,1,1,,6.59821,224,0,0.0955502,64,0,7.33333,,8.57143,7,0,0.1,2,0,0,13.8472,31,,186,186,,0,0,0,1.57143
1612230656064,6,1010123456044,85,,1,2,5,1,1,,8.80623,289,0,0.152256,80,0,7.33333,,0,0,0,0,0,0,0,0,0,,246,246,,0,0,0,0
1612230656313,6,1010123456044,85,,1,2,5,1,1,,13.726,146,158,0.112739,40,0,8.6,,0,0,0,0,0,0,0,0,0,,123,123,,0,0,0,0
1612230656563,6,1010123456044,85,,1,2,5,1,1,,13.88,150,0,0.139373,47,0,8.85714,,0,0,0,0,0,0,0,0,0,,132,132,,0,0,0,0
1612230656813,6,1010123456044,85,,1,2,5,1,1,,14.2848,151,0,0.123534,41,0,8.83333,,7.42857,7,0,0.1,2,0,0,16.6963,31,,129,129,,0,0,0,1.42857
1612230657063,6,1010123456044,85,,1,2,5,1,1,,14.3092,152,81,0.128418,43,0,7.6,,0,0,0,0,0,0,0,0,0,,129,129,,0,0,0,0
1612230657314,6,1010123456044,85,,1,2,5,1,1,,13.2727,154,0,0.126976,44,0,8.8,,0,0,0,0,0,0,0,0,0,,135,135,,0,0,0,0
1612230657564,6,1010123456044,85,,1,2,5,1,1,,13.7634,131,0,0.103584,37,0,8.83333,,0,0,0,0,0,0,0,0,0,,111,111,,0,0,0,0
1612230657813,6,1010123456044,85,,1,2,5,1,1,,8.70659,167,14,0.0905382,47,0,7.75,,4,7,0,0.1,2,0,0,9.98714,31,,144,144,,0,0,0,1
1612230658063,6,1010123456044,85,,1,2,5,1,1,,13.0496,121,0,0.0957108,37,0,9,,0,0,0,0,0,0,0,0,0,,105,105,,0,0,0,0
1612230658313,6,1010123456044,85,,1,2,5,1,1,,13.9926,135,0,0.112386,38,0,8.8,,0,0,0,0,0,0,0,0,0,,114,114,,0,0,0,0
1612230658563,6,1010123456044,85,,1,2,5,1,1,,10.0844,225,0,0.140112,63,0,9.5,,0,0,0,0,0,0,0,0,0,,192,192,,0,0,0,0
1612230658814,6,1010123456044,85,,1,2,5,1,1,,13.4345,168,0,0.143968,49,0,8.8,,7.57143,7,0,0.1,2,0,0,21.5866,31,,144,144,,0,0,0,1
1612230659063,6,1010123456044,85,,1,2,5,1,1,,14.0406,123,158,0.107245,36,0,8.8,,0,0,0,0,0,0,0,0,0,,102,102,,0,0,0,0
1612230659314,6,1010123456044,85,,1,2,5,1,1,,13.2781,151,0,0.114464,41,0,8.8,,0,0,0,0,0,0,0,0,0,,129,129,,0,0,0,0
1612230659563,6,1010123456044,85,,1,2,5,1,1,,14.1742,178,41,0.154859,52,0,8.83333,,0,0,0,0,0,0,0,0,0,,159,159,,0,0,0,0
1612230659814,6,1010123456044,85,,1,2,5,1,1,,13.2071,169,0,0.136288,49,0,8.33333,,11.8,10,0,0.1,3,33.3333,0,8.88056,31,,147,147,,0,0,0,5.5
1612230660063,6,1010123456044,85,,1,2,5,1,1,,13.4853,136,158,0.115695,41,0,9,,0,0,0,0,0,0,0,0,0,,114,114,,0,0,0,0
1612230660313,6,1010123456044,85,,1,2,5,1,1,,6.215,200,41,0.0783936,57,0,7.16667,,0,0,0,0,0,0,0,0,0,,174,174,,0,0,0,0
1612230660563,6,1010123456044,85,,1,2,5,1,1,,13.6444,90,158,0.0753735,26,0,8.85714,,0,0,0,0,0,0,0,0,0,,75,75,,0,0,0,0
1612230660813,6,1010123456044,85,,1,2,5,1,1,,13.4198,131,0,0.108402,38,0,9,,8.57143,7,0,0.1,2,0,0,25.1487,31,,120,120,,0,0,0,1
1612230661064,6,1010123456044,85,,1,2,5,1,1,,14.3651,189,161,0.155072,52,0,9,,0,0,0,0,0,0,0,0,0,,162,162,,0,0,0,0
1612230661314,6,1010123456044,85,,1,2,5,1,1,,14.1983,121,0,0.115808,37,0,8.8,,0,0,0,0,0,0,0,0,0,,108,108,,0,0,0,0
1612230661563,6,1010123456044,85,,1,2,5,1,1,,13.4476,210,0,0.177799,63,0,8.8,,0,0,0,0,0,0,0,0,0,,180,180,,0,0,0,0
1612230661814,6,1010123456044,85,,1,2,5,1,1,,13.3084,107,0,0.086176,31,0,9,,13.7143,7,0,0.1,2,0,0,20.5133,31,,93,93,,0,0,0,1.85714
1612230662063,6,1010123456044,85,,1,2,5,1,1,,14.6832,161,0,0.135293,43,0,8.83333,,0,0,0,0,0,0,0,0,0,,138,138,,0,0,0,0
1612230662313,6,1010123456044,85,,1,2,5,1,1,,13.9191,136,0,0.121124,42,0,8.8,,0,0,0,0,0,0,0,0,0,,117,117,,0,0,0,0
1612230662563,6,1010123456044,85,,1,2,5,1,1,,14.7462,130,69,0.116916,37,0,9.57143,,0,0,0,0,0,0,0,0,0,,114,114,,0,0,0,0
1612230662813,6,1010123456044,85,,1,2,5,1,1,,14.1094,128,0,0.107727,37,0,9,,8,8,0,0.1,2,0,0,24.6858,31,,108,108,,0,0,0,1
1612230663063,6,1010123456044,85,,1,2,5,1,1,,15.3667,90,0,0.0851406,26,0,9,,0,0,0,0,0,0,0,0,0,,78,78,,0,0,0,0
1612230663313,6,1010123456044,85,,1,2,5,1,1,,13.9261,176,0,0.139534,48,0,8.75,,0,0,0,0,0,0,0,0,0,,153,153,,0,0,0,0
1612230663564,6,1010123456044,85,,1,2,5,1,1,,6.68675,332,0,0.148864,95,0,7,,0,0,0,0,0,0,0,0,0,,285,285,,0,0,0,0
1612230663813,6,1010123456044,85,,1,2,5,1,1,,11.9041,146,158,0.106763,40,0,7.8,,13.2857,7,0,0.1,2,0,0,18.1718,31,,123,123,,0,0,0,2.14286
1612230664063,6,1010123456044,85,,1,2,5,1,1,,8.8432,287,41,0.140434,83,0,8.66667,,0,0,0,0,0,0,0,0,0,,246,246,,0,0,0,0
1612230664314,6,1010123456044,85,,1,2,5,1,1,,13.8226,124,0,0.11264,38,0,9,,0,0,0,0,0,0,0,0,0,,105,105,,0,0,0,0
1612230664563,6,1010123456044,85,,1,2,5,1,1,,17.1034,87,0,0.0948112,23,0,9.66667,,0,0,0,0,0,0,0,0,0,,75,75,,0,0,0,0
1612230664813,6,1010123456044,85,,1,2,5,1,1,,13.4094,149,41,0.124594,44,0,9,,7.42857,7,0,0.1,2,0,0,8.64441,31,,129,129,,0,0,0,1
1612230665063,6,1010123456044,85,,1,2,5,1,1,,14.6171,175,39,0.149141,48,0,8.83333,,0,0,0,0,0,0,0,0,0,,150,150,,0,0,0,0
1612230665313,6,1010123456044,85,,1,2,5,1,1,,14.1161,112,0,0.0943293,32,0,9,,0,0,0,0,0,0,0,0,0,,90,90,,0,0,0,0
1612230665563,6,1010123456044,85,,1,2,5,1,1,,14.1574,108,0,0.0939116,31,0,9,,0,0,0,0,0,0,0,0,0,,96,96,,0,0,0,0
1612230665814,6,1010123456044,85,,1,2,5,1,1,,13,98,0,0.07616,28,0,9,,2.27273,11,0,0.1,3,0,0,9.74076,31,,84,84,,0,0,0,1
1612230666063,6,1010123456044,85,,1,2,5,1,1,,8.75127,197,0,0.115116,59,0,7.83333,,0,0,0,0,0,0,0,0,0,,171,171,,0,0,0,0
1612230666313,6,1010123456044,85,,1,2,5,1,1,,8.17964,167,0,0.0882249,48,0,8.16667,,0,0,0,0,0,0,0,0,0,,144,144,,0,0,0,0
1612230666564,6,1010123456044,85,,1,2,5,1,1,,17.0104,96,198,0.110208,28,0,9.75,,0,0,0,0,0,0,0,0,0,,87,87,,0,0,0,0
1612230666813,6,1010123456044,85,,1,2,5,1,1,,13.7103,145,0,0.117333,40,0,8.66667,,9.14286,7,0,0.1,2,0,0,13.5618,31,,129,129,,0,0,0,1.42857
1612230667063,6,1010123456044,85,,1,2,5,1,1,,14.2907,172,0,0.149912,50,0,8.66667,,0,0,0,0,0,0,0,0,0,,147,147,,0,0,0,0
1612230667314,6,1010123456044,85,,1,2,5,1,1,,11.1742,178,441,0.1248,48,0,7.83333,,0,0,0,0,0,0,0,0,0,,147,147,,0,0,0,0
1612230667563,6,1010123456044,85,,1,2,5,1,1,,12.1212,99,0,0.0702008,31,0,8.71429,,0,0,0,0,0,0,0,0,0,,81,81,,0,0,0,0
1612230667813,6,1010123456044,85,,1,2,5,1,1,,9.29084,251,0,0.120161,68,0,7.2,,2.85714,7,0,0.1,2,0,0,10.5008,31,,213,213,,0,0,0,1
1612230668064,6,1010123456044,85,,1,2,5,1,1,,14.6139,101,0,0.100416,32,0,9.16667,,0,0,0,0,0,0,0,0,0,,87,87,,0,0,0,0
