Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1612230650313,8,1010123456047,72,,1,2,5,1,1,,2,26,0,0.00677912,8,0,5.5,,9.25714,35,0,0.1,10,0,0,24.8333,31,,10,27,,0,0,0,1.22857
1612230650600,9,1010123456047,72,,1,2,5,1,1,,3.59615,52,158,0.0166434,15,0,6,,12.96,25,0,0.1,7,0,0,29.2653,31,,0,75,,0,0,0,1
1612230650813,6,1010123456047,72,,1,2,5,1,1,,10.4113,141,0,0.138028,41,0,7,,13.1667,24,0,0.1,7,57.1429,0,9.42133,31,,60,153,,0,0,0,5.66667
1612230651064,6,1010123456047,72,,1,2,5,1,1,,9.92511,227,0,0.124608,62,0,5.33333,,0,0,0,0,0,0,0,0,0,,195,195,,0,0,0,0
1612230651313,6,1010123456047,72,,1,2,5,1,1,,10.0898,245,0,0.140209,71,0,7,,0,0,0,0,0,0,0,0,0,,213,213,,0,0,0,0
1612230651563,6,1010123456047,72,,1,2,5,1,1,,11.2377,122,0,0.0856867,38,0,7.8,,12.2,20,0,0.1,5,80,0,14.4917,31,,105,105,,0,0,0,8.2
1612230651813,6,1010123456047,72,,1,2,5,1,1,,12.0051,197,471,0.133976,56,0,9,,8.57143,7,0,0.1,2,0,0,25.4213,31,,189,174,,0,0,0,1
1612230652063,6,1010123456047,72,,1,2,5,1,1,,7.69536,302,0,0.145735,83,0,5.66667,,0,0,0,0,0,0,0,0,0,,258,258,,0,0,0,0
1612230652314,6,1010123456047,72,,1,2,5,1,1,,11.3878,245,0,0.153248,68,0,7,,0,0,0,0,0,0,0,0,0,,210,210,,0,0,0,0
1612230652564,6,1010123456047,72,,1,2,5,1,1,,7.34875,281,158,0.14048,87,0,6.5,,13.7143,7,0,0.1,2,0,0,19.7427,31,,240,240,,0,0,0,1.42857
1612230652813,6,1010123456047,72,,1,2,5,1,1,,7.52632,285,0,0.127357,82,0,6,,0,0,0,0,0,0,0,0,0,,246,246,,0,0,0,0
1612230653064,6,1010123456047,72,,1,2,5,1,1,,5.54608,293,0,0.098912,83,0,7.2,,4,4,0,0.1,1,0,0,18.9835,31,,252,252,,0,0,0,1
1612230653314,6,1010123456047,72,,1,2,5,1,1,,7.95833,192,0,0.095552,56,0,6.75,,0,0,0,0,0,0,0,0,0,,165,165,,0,0,0,0
1612230653564,6,1010123456047,72,,1,2,5,1,1,,11.7847,144,0,0.091776,39,0,7.28571,,13.7143,7,0,0.1,2,0,0,29.0772,31,,123,123,,0,0,0,1
1612230653813,6,1010123456047,72,,1,2,5,1,1,,12.5893,112,0,0.0821205,31,0,7.33333,,0,0,0,0,0,0,0,0,0,,93,93,,0,0,0,0
1612230654063,6,1010123456047,72,,1,2,5,1,1,,6.30769,286,0,0.110715,83,0,7.4,,0,0,0,0,0,0,0,0,0,,243,243,,0,0,0,0
1612230654313,6,1010123456047,72,,1,2,5,1,1,,8.15625,256,4,0.116916,67,0,6,,0,0,0,0,0,0,0,0,0,,225,225,,0,0,0,0
1612230654564,6,1010123456047,72,,1,2,5,1,1,,6.84694,196,324,0.084064,57,0,7.6,,10.4286,7,0,0.1,2,0,0,9.95672,31,,171,171,,0,0,0,1.42857
1612230654814,6,1010123456047,72,,1,2,5,1,1,,10.0647,170,217,0.111776,51,0,4.5,,0,0,0,0,0,0,0,0,0,,144,144,,0,0,0,0
1612230655064,6,1010123456047,72,,1,2,5,1,1,,7.13814,333,67,0.153248,100,0,6.75,,0,0,0,0,0,0,0,0,0,,288,288,,0,0,0,0
1612230655313,6,1010123456047,72,,1,2,5,1,1,,11.9604,278,0,0.181622,76,0,7.25,,0,0,0,0,0,0,0,0,0,,243,243,,0,0,0,0
