time,nof_ue,dl_brate,ul_brate
1617828821395,0,0.0,0.0
1617828821644,0,0.0,0.0
1617828821894,0,0.0,0.0
1617828822144,0,0.0,0.0
1617828822394,0,0.0,0.0
1617828822644,0,0.0,0.0
1617828822894,0,0.0,0.0
1617828823144,0,0.0,0.0
1617828823394,0,0.0,0.0
1617828823644,0,0.0,0.0
1617828823894,0,0.0,0.0
1617828824144,0,0.0,0.0
1617828824394,0,0.0,0.0
1617828824644,0,0.0,0.0
1617828824894,0,0.0,0.0
1617828825144,0,0.0,0.0
1617828825394,0,0.0,0.0
1617828825644,0,0.0,0.0
1617828825894,0,0.0,0.0
1617828826144,0,0.0,0.0
1617828826394,0,0.0,0.0
1617828826644,0,0.0,0.0
1617828826894,0,0.0,0.0
1617828827144,0,0.0,0.0
1617828827394,0,0.0,0.0
1617828827644,0,0.0,0.0
1617828827894,0,0.0,0.0
1617828828144,0,0.0,0.0
1617828828394,0,0.0,0.0
1617828828644,0,0.0,0.0
1617828828894,0,0.0,0.0
1617828829144,0,0.0,0.0
1617828829394,0,0.0,0.0
1617828829644,0,0.0,0.0
1617828829894,0,0.0,0.0
1617828830144,0,0.0,0.0
1617828830394,0,0.0,0.0
1617828830644,0,0.0,0.0
1617828830894,0,0.0,0.0
1617828831144,0,0.0,0.0
1617828831394,0,0.0,0.0
1617828831644,0,0.0,0.0
1617828831894,0,0.0,0.0
1617828832144,0,0.0,0.0
1617828832394,0,0.0,0.0
1617828832644,0,0.0,0.0
1617828832894,0,0.0,0.0
1617828833144,0,0.0,0.0
1617828833394,0,0.0,0.0
1617828833644,0,0.0,0.0
1617828833894,0,0.0,0.0
1617828834144,0,0.0,0.0
1617828834394,0,0.0,0.0
1617828834644,0,0.0,0.0
1617828834894,0,0.0,0.0
1617828835144,0,0.0,0.0
1617828835394,0,0.0,0.0
1617828835644,0,0.0,0.0
1617828835894,0,0.0,0.0
1617828836144,0,0.0,0.0
1617828836394,0,0.0,0.0
1617828836644,0,0.0,0.0
1617828836894,0,0.0,0.0
1617828837144,0,0.0,0.0
1617828837394,0,0.0,0.0
1617828837644,0,0.0,0.0
1617828837894,0,0.0,0.0
1617828838144,0,0.0,0.0
1617828838394,0,0.0,0.0
1617828838644,0,0.0,0.0
1617828838894,0,0.0,0.0
1617828839144,0,0.0,0.0
1617828839394,0,0.0,0.0
1617828839644,0,0.0,0.0
1617828839894,0,0.0,0.0
1617828840144,0,0.0,0.0
1617828840394,0,0.0,0.0
1617828840644,0,0.0,0.0
1617828840894,0,0.0,0.0
1617828841144,0,0.0,0.0
1617828841394,0,0.0,0.0
1617828841644,0,0.0,0.0
1617828841894,0,0.0,0.0
1617828842144,0,0.0,0.0
1617828842394,0,0.0,0.0
1617828842644,0,0.0,0.0
1617828842894,0,0.0,0.0
1617828843144,0,0.0,0.0
1617828843394,0,0.0,0.0
1617828843644,0,0.0,0.0
1617828843894,0,0.0,0.0
1617828844144,0,0.0,0.0
1617828844394,0,0.0,0.0
1617828844644,0,0.0,0.0
1617828844894,0,0.0,0.0
1617828845144,0,0.0,0.0
1617828845394,0,0.0,0.0
1617828845644,0,0.0,0.0
1617828845894,0,0.0,0.0
1617828846144,0,0.0,0.0
1617828846394,0,0.0,0.0
1617828846644,0,0.0,0.0
1617828846894,0,0.0,0.0
1617828847144,0,0.0,0.0
1617828847394,0,0.0,0.0
1617828847644,0,0.0,0.0
1617828847894,0,0.0,0.0
1617828848144,0,0.0,0.0
1617828848394,0,0.0,0.0
1617828848644,0,0.0,0.0
1617828848894,0,0.0,0.0
1617828849144,0,0.0,0.0
1617828849394,0,0.0,0.0
1617828849644,0,0.0,0.0
1617828849894,0,0.0,0.0
1617828850144,0,0.0,0.0
1617828850394,0,0.0,0.0
1617828850644,0,0.0,0.0
1617828850894,0,0.0,0.0
1617828851144,0,0.0,0.0
1617828851394,0,0.0,0.0
1617828851644,0,0.0,0.0
1617828851894,0,0.0,0.0
1617828852144,0,0.0,0.0
1617828852394,0,0.0,0.0
1617828852644,0,0.0,0.0
1617828852894,0,0.0,0.0
1617828853144,0,0.0,0.0
1617828853394,0,0.0,0.0
1617828853644,0,0.0,0.0
1617828853894,0,0.0,0.0
1617828854144,0,0.0,0.0
1617828854394,0,0.0,0.0
1617828854644,0,0.0,0.0
1617828854894,0,0.0,0.0
1617828855144,0,0.0,0.0
1617828855394,0,0.0,0.0
1617828855644,0,0.0,0.0
1617828855894,0,0.0,0.0
1617828856144,0,0.0,0.0
1617828856394,0,0.0,0.0
1617828856644,0,0.0,0.0
1617828856894,0,0.0,0.0
1617828857144,0,0.0,0.0
1617828857394,0,0.0,0.0
1617828857644,0,0.0,0.0
1617828857894,0,0.0,0.0
1617828858144,0,0.0,0.0
1617828858394,0,0.0,0.0
1617828858644,0,0.0,0.0
1617828858894,0,0.0,0.0
1617828859144,0,0.0,0.0
1617828859394,0,0.0,0.0
1617828859644,0,0.0,0.0
1617828859894,0,0.0,0.0
1617828860144,0,0.0,0.0
1617828860394,0,0.0,0.0
1617828860644,0,0.0,0.0
1617828860894,0,0.0,0.0
1617828861144,0,0.0,0.0
1617828861394,0,0.0,0.0
1617828861644,0,0.0,0.0
1617828861894,0,0.0,0.0
1617828862144,0,0.0,0.0
1617828862394,0,0.0,0.0
1617828862644,0,0.0,0.0
1617828862894,0,0.0,0.0
1617828863144,0,0.0,0.0
1617828863394,0,0.0,0.0
1617828863644,0,0.0,0.0
1617828863894,0,0.0,0.0
1617828864144,0,0.0,0.0
1617828864394,0,0.0,0.0
1617828864644,0,0.0,0.0
1617828864894,0,0.0,0.0
1617828865144,0,0.0,0.0
1617828865394,0,0.0,0.0
1617828865644,0,0.0,0.0
1617828865894,0,0.0,0.0
1617828866144,0,0.0,0.0
1617828866394,0,0.0,0.0
1617828866644,0,0.0,0.0
1617828866894,0,0.0,0.0
1617828867144,0,0.0,0.0
1617828867394,0,0.0,0.0
1617828867644,0,0.0,0.0
1617828867894,0,0.0,0.0
1617828868144,0,0.0,0.0
1617828868394,0,0.0,0.0
1617828868644,0,0.0,0.0
1617828868894,0,0.0,0.0
1617828869144,0,0.0,0.0
1617828869394,0,0.0,0.0
1617828869644,0,0.0,0.0
1617828869894,0,0.0,0.0
1617828870144,0,0.0,0.0
1617828870394,0,0.0,0.0
1617828870644,0,0.0,0.0
1617828870894,0,0.0,0.0
1617828871144,0,0.0,0.0
1617828871394,0,0.0,0.0
1617828871644,0,0.0,0.0
1617828871894,0,0.0,0.0
1617828872144,0,0.0,0.0
1617828872394,0,0.0,0.0
1617828872644,0,0.0,0.0
1617828872894,0,0.0,0.0
1617828873144,0,0.0,0.0
1617828873394,0,0.0,0.0
1617828873644,0,0.0,0.0
1617828873894,0,0.0,0.0
1617828874144,0,0.0,0.0
1617828874394,0,0.0,0.0
1617828874644,0,0.0,0.0
1617828874894,0,0.0,0.0
1617828875144,0,0.0,0.0
1617828875394,0,0.0,0.0
1617828875644,0,0.0,0.0
1617828875894,0,0.0,0.0
1617828876144,0,0.0,0.0
1617828876394,0,0.0,0.0
1617828876644,0,0.0,0.0
1617828876894,0,0.0,0.0
1617828877144,0,0.0,0.0
1617828877394,0,0.0,0.0
1617828877644,0,0.0,0.0
1617828877894,0,0.0,0.0
1617828878144,0,0.0,0.0
1617828878394,0,0.0,0.0
1617828878644,0,0.0,0.0
1617828878894,0,0.0,0.0
1617828879144,0,0.0,0.0
1617828879394,0,0.0,0.0
1617828879644,0,0.0,0.0
1617828879894,0,0.0,0.0
1617828880144,0,0.0,0.0
1617828880394,0,0.0,0.0
1617828880644,0,0.0,0.0
1617828880894,0,0.0,0.0
1617828881144,0,0.0,0.0
1617828881395,1,1984.496094,434
1617828881644,1,0.0,0.0
1617828881895,1,9152.000000,113376.000000
1617828882144,1,2176.000000,37856.000000
1617828882394,1,0.0,0.0
1617828882644,1,0.0,0.0
1617828882894,1,0.0,0.0
1617828883144,1,0.0,0.0
1617828883394,1,0.0,0.0
1617828883644,1,0.0,17056.000000
1617828883894,1,0.0,0.0
1617828884144,1,0.0,0.0
1617828884395,3,1610.062866,577
1617828884645,3,0.0,17056.000000
