Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1612331963759,7,1010123456048,86,,1,0,24,1,1,,3.24138,29,0,0.00728455,8,0,8.2,,10.2143,28,0,0.1,8,0,0,24.9748,31,,9,24,,0,0,0,1.57143
1612331964009,6,1010123456048,86,,1,0,24,1,1,,14.4663,163,3414,0.891328,40,0,8.75,,8.15556,45,0,0.273248,13,0,0,11.1893,31,,132,939,,0,0,0,1.13333
1612331964259,6,1010123456048,86,,1,0,24,1,1,,17.2002,809,23079,3.43373,232,0,8.85714,,7,4,0,0.1,1,0,0,23.2489,0,,3000,2988,,0,0,0,1
1612331964509,6,1010123456048,86,,1,0,24,1,1,,17.819,823,37802,3.66954,237,0,8.8,,15,4,0,0.1,1,0,0,12.1897,31,,3000,3000,,0,0,0,1
1612331964759,6,1010123456048,86,,1,0,24,1,1,,17.4859,815,56708,3.532,235,0,9,,0,0,0,0,0,0,0,0,0,,3000,3000,,0,0,0,0
1612331965009,6,1010123456048,86,,1,0,24,1,1,,16.6856,827,78436,3.42054,236,0,8.66667,,11.1739,23,0,0.115456,7,28.5714,0,15.2145,31,,3012,3012,,0,0,0,3.50725
1612331965259,6,1010123456048,86,,1,0,24,1,1,,16.7548,832,98837,3.46336,238,0,8.71429,,14,24,0,0.1,7,85.7143,0,7.3058,31,,2988,2988,,0,0,0,8.875
1612331965509,6,1010123456048,86,,1,0,24,1,1,,17.2957,842,116991,3.5968,240,0,8.83333,,0,6,0,0.1,2,50,0,0,31,,3012,3012,,0,0,0,0
1612331965760,6,1010123456048,86,,1,0,24,1,1,,16.0708,833,141662,3.29779,236,0,8.6,,0,0,0,0,0,0,0,0,0,,3000,3000,,0,0,0,0
1612331966009,6,1010123456048,86,,1,0,24,1,1,,16.2515,827,167101,3.33921,233,0,8.5,,12.3,10,0,0.1,3,0,0,19.5625,31,,2988,2988,,0,0,0,1
1612331966259,6,1010123456048,86,,1,0,24,1,1,,15.9356,839,184503,3.30582,239,0,8.57143,,0,3,0,0.1,1,0,0,0,31,,3000,3000,,0,0,0,0
