Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1612331963259,11,1010123456047,74,,1,2,23,1,1,,2.15385,39,0,0.00812851,11,0,8,,11.5,42,0,0.11441,12,0,0,25.4525,31,,10,36,,0,0,0,1.38095
1612331963512,9,1010123456047,74,,1,2,23,1,1,,10,16,0,0.0293968,6,0,6.6,,6.2,20,376,0.137714,10,0,0,10.3585,31,,0,42,,0,0,0,2.4
1612331963759,7,1010123456047,74,,1,2,23,1,1,,11.4528,53,0,0.0945041,14,0,7.5,,15.4444,27,0,0.1,7,57.1429,0,12.1891,0,,0,129,,0,0,0,6.33333
1612331964009,6,1010123456047,74,,1,2,23,1,1,,12.6747,83,0,0.113696,25,0,7.83333,,0,6,0,0.1,2,0,0,0,31,,30,126,,0,0,0,0
1612331964259,6,1010123456047,74,,1,2,23,1,1,,12.8563,174,158,0.149312,50,0,7.85714,,0,0,0,0,0,0,0,0,0,,174,174,,0,0,0,0
1612331964509,6,1010123456047,74,,1,2,23,1,1,,11.3659,123,0,0.08576,32,0,7.83333,,10.2857,7,0,0.1,2,0,0,9.05931,31,,117,117,,0,0,0,3.85714
1612331964759,6,1010123456047,74,,1,2,23,1,1,,12.5466,161,0,0.112096,45,0,8,,0,0,0,0,0,0,0,0,0,,138,138,,0,0,0,0
1612331965009,6,1010123456047,74,,1,2,23,1,1,,11.6592,179,0,0.150368,55,0,7.6,,0,0,0,0,0,0,0,0,0,,180,180,,0,0,0,0
1612331965259,6,1010123456047,74,,1,2,23,1,1,,11.1336,217,0,0.15424,60,0,7.6,,0,0,0,0,0,0,0,0,0,,219,219,,0,0,0,0
1612331965509,6,1010123456047,74,,1,2,23,1,1,,10.8679,212,0,0.149504,60,0,7.6,,0.6,10,0,0.1,3,0,0,7.06947,31,,210,210,,0,0,0,1
1612331965760,6,1010123456047,74,,1,2,23,1,1,,12.7212,165,0,0.122263,44,0,8,,0,0,0,0,0,0,0,0,0,,153,153,,0,0,0,0
1612331966009,6,1010123456047,74,,1,2,23,1,1,,11.9266,109,0,0.0911165,36,0,8,,0,0,0,0,0,0,0,0,0,,90,90,,0,0,0,0
1612331966259,6,1010123456047,74,,1,2,23,1,1,,11.5031,159,158,0.107456,46,0,7.5,,0,0,0,0,0,0,0,0,0,,138,138,,0,0,0,0
1612331966509,6,1010123456047,74,,1,2,23,1,1,,10.6911,123,0,0.070176,33,0,8,,2,7,0,0.1,2,0,0,7.57479,31,,105,105,,0,0,0,1
1612331966759,6,1010123456047,74,,1,2,23,1,1,,11.4056,143,0,0.106176,42,0,7.5,,0,0,0,0,0,0,0,0,0,,138,138,,0,0,0,0
1612331967009,6,1010123456047,74,,1,2,23,1,1,,12.3986,138,0,0.107744,40,0,8,,0,0,0,0,0,0,0,0,0,,126,126,,0,0,0,0
1612331967259,6,1010123456047,74,,1,2,23,1,1,,11.2199,141,0,0.107727,40,0,7.66667,,0,0,0,0,0,0,0,0,0,,144,144,,0,0,0,0
1612331967509,6,1010123456047,74,,1,2,23,1,1,,10.6304,138,0,0.090976,39,0,7.5,,0.6,10,0,0.1,3,0,0,5.74049,31,,123,123,,0,0,0,1
1612331967759,6,1010123456047,74,,1,2,23,1,1,,11.2913,127,0,0.085248,35,0,8,,0,0,0,0,0,0,0,0,0,,120,120,,0,0,0,0
1612331968009,6,1010123456047,74,,1,2,23,1,1,,12.931,203,137,0.147168,55,0,8,,0,0,0,0,0,0,0,0,0,,189,189,,0,0,0,0
1612331968259,6,1010123456047,74,,1,2,23,1,1,,11.269,197,0,0.155584,61,0,7.71429,,0,0,0,0,0,0,0,0,0,,174,174,,0,0,0,0
1612331968509,6,1010123456047,74,,1,2,23,1,1,,11.6218,193,0,0.149984,51,0,7.66667,,0.727273,11,0,0.1,3,0,0,6.07683,31,,207,207,,0,0,0,1
1612331968759,6,1010123456047,74,,1,2,23,1,1,,12.2277,101,69,0.077824,31,0,7.8,,0,0,0,0,0,0,0,0,0,,87,87,,0,0,0,0
1612331969009,6,1010123456047,74,,1,2,23,1,1,,11.4787,211,0,0.146112,60,0,7.75,,0,0,0,0,0,0,0,0,0,,189,189,,0,0,0,0
1612331969259,6,1010123456047,74,,1,2,23,1,1,,11.6667,195,0,0.143712,58,0,7.83333,,0,0,0,0,0,0,0,0,0,,174,174,,0,0,0,0
1612331969509,6,1010123456047,74,,1,2,23,1,1,,11.7234,188,0,0.128448,54,0,7.83333,,0.6,10,0,0.1,3,0,0,4.26946,31,,162,162,,0,0,0,1
1612331969759,6,1010123456047,74,,1,2,23,1,1,,11.369,187,0,0.127904,53,0,7.5,,0,0,0,0,0,0,0,0,0,,168,168,,0,0,0,0
1612331970009,6,1010123456047,74,,1,2,23,1,1,,12.7143,119,0,0.10656,34,0,8,,0,0,0,0,0,0,0,0,0,,126,126,,0,0,0,0
1612331970259,6,1010123456047,74,,1,2,23,1,1,,12.8859,184,0,0.15824,53,0,8,,0,0,0,0,0,0,0,0,0,,183,183,,0,0,0,0
1612331970509,6,1010123456047,74,,1,2,23,1,1,,12.0714,112,0,0.080704,30,0,7.6,,1.1,10,0,0.1,3,0,0,7.68463,31,,105,105,,0,0,0,1
1612331970759,6,1010123456047,74,,1,2,23,1,1,,12.974,154,0,0.122432,46,0,8,,0,0,0,0,0,0,0,0,0,,132,132,,0,0,0,0
1612331971012,6,1010123456047,74,,1,2,23,1,1,,12.2111,90,0,0.063336,26,0,7.8,,0,0,0,0,0,0,0,0,0,,78,78,,0,0,0,0
1612331971259,6,1010123456047,74,,1,2,23,1,1,,10.7303,178,0,0.119805,52,0,7.28571,,0,0,0,0,0,0,0,0,0,,165,165,,0,0,0,0
1612331971509,6,1010123456047,74,,1,2,23,1,1,,13.0112,179,0,0.144096,51,0,8,,2,7,0,0.1,2,0,0,7.85736,31,,162,162,,0,0,0,1
1612331971759,6,1010123456047,74,,1,2,23,1,1,,12.9181,171,0,0.133472,47,0,8,,0,0,0,0,0,0,0,0,0,,156,156,,0,0,0,0
1612331972009,6,1010123456047,74,,1,2,23,1,1,,12.0839,155,0,0.120416,45,0,7.8,,0,0,0,0,0,0,0,0,0,,141,141,,0,0,0,0
1612331972259,6,1010123456047,74,,1,2,23,1,1,,12.1638,116,0,0.093312,35,0,7.71429,,0,0,0,0,0,0,0,0,0,,111,111,,0,0,0,0
1612331972509,6,1010123456047,74,,1,2,23,1,1,,10.7064,235,0,0.159648,68,0,7.5,,1.2,10,0,0.1,3,0,0,6.25626,31,,222,222,,0,0,0,1
1612331972759,6,1010123456047,74,,1,2,23,1,1,,11.9064,171,0,0.131072,48,0,7.8,,0,0,0,0,0,0,0,0,0,,162,162,,0,0,0,0
1612331973009,6,1010123456047,74,,1,2,23,1,1,,11.9935,155,0,0.10912,42,0,7.83333,,0,0,0,0,0,0,0,0,0,,144,144,,0,0,0,0
1612331973259,6,1010123456047,74,,1,2,23,1,1,,11.844,109,158,0.09632,36,0,7.85714,,0,0,0,0,0,0,0,0,0,,105,105,,0,0,0,0
1612331973509,6,1010123456047,74,,1,2,23,1,1,,11.8761,113,0,0.08096,30,0,7.83333,,2,7,0,0.1,2,0,0,8.66965,31,,111,111,,0,0,0,1
1612331973759,6,1010123456047,74,,1,2,23,1,1,,11.8729,118,0,0.085504,36,0,7.66667,,0,0,0,0,0,0,0,0,0,,102,102,,0,0,0,0
1612331974009,6,1010123456047,74,,1,2,23,1,1,,12.0087,230,69,0.16048,63,0,7.6,,0,0,0,0,0,0,0,0,0,,207,207,,0,0,0,0
1612331974259,6,1010123456047,74,,1,2,23,1,1,,11.92,150,0,0.122496,44,0,7.85714,,0,0,0,0,0,0,0,0,0,,147,147,,0,0,0,0
1612331974509,6,1010123456047,74,,1,2,23,1,1,,12.9029,175,0,0.143616,52,0,8,,2.54545,11,0,0.1,3,0,0,5.28477,31,,156,156,,0,0,0,1
1612331974759,6,1010123456047,74,,1,2,23,1,1,,12.9945,182,0,0.1328,50,0,7.83333,,0,0,0,0,0,0,0,0,0,,156,156,,0,0,0,0
1612331975009,6,1010123456047,74,,1,2,23,1,1,,12.1357,140,0,0.121472,42,0,7.83333,,0,0,0,0,0,0,0,0,0,,144,144,,0,0,0,0
1612331975259,6,1010123456047,74,,1,2,23,1,1,,12.7576,165,0,0.122656,47,0,8,,0,0,0,0,0,0,0,0,0,,141,141,,0,0,0,0
1612331975509,6,1010123456047,74,,1,2,23,1,1,,10.7556,180,0,0.12256,52,0,7.5,,0.909091,11,0,0.1,3,0,0,6.94283,31,,171,171,,0,0,0,1
1612331975759,6,1010123456047,74,,1,2,23,1,1,,12.3411,129,0,0.096352,35,0,8,,0,0,0,0,0,0,0,0,0,,120,120,,0,0,0,0
1612331976009,6,1010123456047,74,,1,2,23,1,1,,12.9717,106,0,0.09072,31,0,8,,0,0,0,0,0,0,0,0,0,,108,108,,0,0,0,0
1612331976259,6,1010123456047,74,,1,2,23,1,1,,11.9379,161,20,0.11936,43,0,7.66667,,0,0,0,0,0,0,0,0,0,,147,147,,0,0,0,0
1612331976509,6,1010123456047,74,,1,2,23,1,1,,11.05,220,0,0.148832,67,0,7.83333,,3.14286,7,0,0.1,2,0,0,6.28715,31,,189,189,,0,0,0,1
1612331976759,6,1010123456047,74,,1,2,23,1,1,,11.9821,168,69,0.116992,45,0,7.83333,,0,0,0,0,0,0,0,0,0,,153,153,,0,0,0,0
1612331977009,6,1010123456047,74,,1,2,23,1,1,,11.06,200,0,0.12304,57,0,7.5,,0,0,0,0,0,0,0,0,0,,174,174,,0,0,0,0
1612331977259,6,1010123456047,74,,1,2,23,1,1,,12.6154,117,0,0.10128,36,0,7.83333,,0,0,0,0,0,0,0,0,0,,117,117,,0,0,0,0
1612331977509,6,1010123456047,74,,1,2,23,1,1,,12.1925,161,69,0.133344,47,0,7.83333,,1.90909,11,0,0.1,3,0,0,6.08506,31,,162,162,,0,0,0,1
1612331977759,6,1010123456047,74,,1,2,23,1,1,,11.8797,133,0,0.101472,39,0,7.6,,0,0,0,0,0,0,0,0,0,,123,123,,0,0,0,0
1612331978009,6,1010123456047,74,,1,2,23,1,1,,12.1584,202,113,0.144704,55,0,7.83333,,0,0,0,0,0,0,0,0,0,,189,189,,0,0,0,0
1612331978259,6,1010123456047,74,,1,2,23,1,1,,11.8392,143,0,0.117248,44,0,7.66667,,0,0,0,0,0,0,0,0,0,,132,132,,0,0,0,0
1612331978509,6,1010123456047,74,,1,2,23,1,1,,12.9841,126,0,0.096,36,0,8,,2.1,10,0,0.1,3,0,0,7.26283,31,,108,108,,0,0,0,1
1612331978759,6,1010123456047,74,,1,2,23,1,1,,12.5882,102,0,0.07456,29,0,7.8,,0,0,0,0,0,0,0,0,0,,87,87,,0,0,0,0
1612331979009,6,1010123456047,74,,1,2,23,1,1,,12.3243,148,0,0.101408,40,0,8,,0,0,0,0,0,0,0,0,0,,126,126,,0,0,0,0
1612331979259,6,1010123456047,74,,1,2,23,1,1,,11.8308,130,0,0.090496,35,0,7.6,,0,0,0,0,0,0,0,0,0,,120,120,,0,0,0,0
1612331979509,6,1010123456047,74,,1,2,23,1,1,,12.2467,150,0,0.114272,45,0,7.75,,0.727273,11,0,0.1,3,0,0,6.60525,31,,129,129,,0,0,0,1
1612331979759,6,1010123456047,74,,1,2,23,1,1,,11.7165,127,0,0.083296,35,0,7.8,,0,0,0,0,0,0,0,0,0,,108,108,,0,0,0,0
1612331980009,6,1010123456047,74,,1,2,23,1,1,,11.5487,226,0,0.1752,66,0,7.66667,,0,0,0,0,0,0,0,0,0,,222,222,,0,0,0,0
1612331980259,6,1010123456047,74,,1,2,23,1,1,,12.7972,143,0,0.122912,41,0,7.66667,,0,0,0,0,0,0,0,0,0,,141,141,,0,0,0,0
