Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1612331910759,1,1010123456049,70,,1,1,3,1,1,,4.31579,19,0,0.006176,6,0,9,,11,32,0,0.1,9,0,0,34.3741,31,,3,15,,0,0,0,1
1612331911009,1,1010123456049,70,,1,1,3,1,1,,13.3896,77,55,0.050432,18,0,9,,15.2727,55,0,0.636864,16,0,0,28.266,31,,0,69,,0,0,0,1
1612331911259,1,1010123456049,70,,1,1,3,1,1,,13.0714,84,0,0.075456,28,0,9,,0,0,0,0,0,0,0,0,0,,21,69,,0,0,0,0
1612331911509,1,1010123456049,70,,1,1,3,1,1,,13.0462,130,0,0.102528,37,0,9,,0,0,0,0,0,0,0,0,0,,111,111,,0,0,0,0
1612331911759,1,1010123456049,70,,1,1,3,1,1,,12.9524,84,0,0.065152,24,0,9,,0,0,0,0,0,0,0,0,0,,72,72,,0,0,0,0
1612331912009,2,1010123456049,70,,1,1,3,1,1,,13.4554,101,0,0.080992,29,0,9,,13.2857,7,0,0.1,2,0,0,32.376,31,,87,87,,0,0,0,1
1612331912259,2,1010123456049,70,,1,1,3,1,1,,13.2167,60,0,0.04304,15,0,9,,0,0,0,0,0,0,0,0,0,,51,51,,0,0,0,0
1612331912509,2,1010123456049,70,,1,1,3,1,1,,13.4107,56,0,0.048896,18,0,9,,0,0,0,0,0,0,0,0,0,,48,48,,0,0,0,0
1612331912759,2,1010123456049,70,,1,1,3,1,1,,12.9048,84,0,0.064864,24,0,9,,0,0,0,0,0,0,0,0,0,,72,72,,0,0,0,0
1612331913009,2,1010123456049,70,,1,1,3,1,1,,14.3649,74,158,0.06384,21,0,9,,13.2857,7,0,0.1,2,0,0,32.3651,31,,84,63,,0,0,0,1
1612331913259,2,1010123456049,70,,1,1,3,1,1,,13.9016,61,0,0.045824,16,0,9,,0,0,0,0,0,0,0,0,0,,54,51,,0,0,0,0
1612331913509,2,1010123456049,70,,1,1,3,1,1,,13.3789,95,0,0.078336,28,0,9,,0,0,0,0,0,0,0,0,0,,81,81,,0,0,0,0
1612331913759,2,1010123456049,70,,1,1,3,1,1,,13,74,0,0.0544,20,0,9,,0,0,0,0,0,0,0,0,0,,66,66,,0,0,0,0
1612331914009,2,1010123456049,70,,1,1,3,1,1,,13.36,75,0,0.064928,23,0,9,,13.2857,7,0,0.1,2,0,0,32.1748,31,,63,63,,0,0,0,1
1612331914259,2,1010123456049,70,,1,1,3,1,1,,12.7083,48,0,0.037888,14,0,9,,0,0,0,0,0,0,0,0,0,,42,42,,0,0,0,0
1612331914509,2,1010123456049,70,,1,1,3,1,1,,13.6709,79,0,0.0648,23,0,9,,0,0,0,0,0,0,0,0,0,,69,69,,0,0,0,0
1612331914759,2,1010123456049,70,,1,1,3,1,1,,13.4848,66,0,0.053632,19,0,9,,0,0,0,0,0,0,0,0,0,,57,57,,0,0,0,0
1612331915009,2,1010123456049,70,,1,1,3,1,1,,12.5965,57,0,0.037408,14,0,8.83333,,13.2857,7,0,0.1,2,0,0,32.0569,31,,48,48,,0,0,0,1
1612331915259,2,1010123456049,70,,1,1,3,1,1,,13.2,100,0,0.081024,30,0,9,,0,0,0,0,0,0,0,0,0,,84,84,,0,0,0,0
1612331915509,2,1010123456049,70,,1,1,3,1,1,,13.4,65,0,0.053856,19,0,9,,0,0,0,0,0,0,0,0,0,,57,57,,0,0,0,0
1612331915759,2,1010123456049,70,,1,1,3,1,1,,13.1983,116,0,0.091616,33,0,9,,0,0,0,0,0,0,0,0,0,,99,99,,0,0,0,0
1612331916009,2,1010123456049,70,,1,1,3,1,1,,12.8542,48,0,0.032576,12,0,9,,13.2857,7,0,0.1,2,0,0,32.3197,31,,42,42,,0,0,0,1
1612331916259,2,1010123456049,70,,1,1,3,1,1,,14.7586,58,0,0.058528,19,0,9,,0,0,0,0,0,0,0,0,0,,51,51,,0,0,0,0
1612331916509,2,1010123456049,70,,1,1,3,1,1,,13.5593,59,0,0.04848,17,0,9,,0,0,0,0,0,0,0,0,0,,51,51,,0,0,0,0
1612331916759,2,1010123456049,70,,1,1,3,1,1,,13.4189,74,0,0.048544,17,0,9,,0,0,0,0,0,0,0,0,0,,63,63,,0,0,0,0
1612331917009,2,1010123456049,70,,1,1,3,1,1,,13.1429,70,0,0.065216,24,0,9,,13.2857,7,0,0.1,2,0,0,31.5712,31,,60,60,,0,0,0,1
1612331917259,2,1010123456049,70,,1,1,3,1,1,,13.7143,84,0,0.064448,22,0,9,,0,0,0,0,0,0,0,0,0,,72,72,,0,0,0,0
1612331917509,2,1010123456049,70,,1,1,3,1,1,,13.5938,64,0,0.059296,21,0,9,,0,0,0,0,0,0,0,0,0,,57,57,,0,0,0,0
1612331917759,2,1010123456049,70,,1,1,3,1,1,,14.2281,114,0,0.095936,32,0,9,,0,0,0,0,0,0,0,0,0,,96,96,,0,0,0,0
1612331918009,2,1010123456049,70,,1,1,3,1,1,,13.5733,75,0,0.05392,19,0,9,,13.2857,7,0,0.1,2,0,0,31.7505,31,,63,63,,0,0,0,1
1612331918259,2,1010123456049,70,,1,1,3,1,1,,12.92,50,0,0.043328,16,0,9,,0,0,0,0,0,0,0,0,0,,42,42,,0,0,0,0
1612331918509,2,1010123456049,70,,1,1,3,1,1,,12.8023,86,0,0.065216,24,0,9,,0,0,0,0,0,0,0,0,0,,72,72,,0,0,0,0
1612331918759,2,1010123456049,70,,1,1,3,1,1,,13.3378,74,22,0.048896,18,0,9,,0,0,0,0,0,0,0,0,0,,63,63,,0,0,0,0
1612331919009,2,1010123456049,70,,1,1,3,1,1,,12.5865,104,0,0.08096,30,0,9,,13.2857,7,0,0.1,2,0,0,32.3643,31,,87,87,,0,0,0,1
1612331919259,2,1010123456049,70,,1,1,3,1,1,,13.5,86,0,0.075168,26,0,9,,0,0,0,0,0,0,0,0,0,,72,72,,0,0,0,0
1612331919509,2,1010123456049,70,,1,1,3,1,1,,13.4717,106,0,0.08048,28,0,9,,0,0,0,0,0,0,0,0,0,,90,90,,0,0,0,0
1612331919759,2,1010123456049,70,,1,1,3,1,1,,13.6452,31,0,0.032224,11,0,9,,0,0,0,0,0,0,0,0,0,,27,27,,0,0,0,0
1612331920009,2,1010123456049,70,,1,1,3,1,1,,13,28,0,0.021696,8,0,9,,13.2857,7,0,0.1,2,0,0,32.1686,31,,24,24,,0,0,0,1
1612331920259,2,1010123456049,70,,1,1,3,1,1,,12.876,129,0,0.092224,34,0,9,,0,0,0,0,0,0,0,0,0,,108,108,,0,0,0,0
1612331920509,2,1010123456049,70,,1,1,3,1,1,,12.7917,96,0,0.081536,30,0,9,,0,0,0,0,0,0,0,0,0,,84,84,,0,0,0,0
1612331920759,2,1010123456049,70,,1,1,3,1,1,,13.1786,56,0,0.043456,16,0,9,,0,0,0,0,0,0,0,0,0,,48,48,,0,0,0,0
1612331921009,2,1010123456049,70,,1,1,3,1,1,,14.4182,55,0,0.048256,16,0,9,,13.2857,7,0,0.1,2,0,0,32.1943,31,,48,48,,0,0,0,1
1612331921259,2,1010123456049,70,,1,1,3,1,1,,13.5957,47,198,0.032576,12,0,9,,0,0,0,0,0,0,0,0,0,,39,39,,0,0,0,0
1612331921509,2,1010123456049,70,,1,1,3,1,1,,13.3279,61,0,0.052416,18,0,9,,0,0,0,0,0,0,0,0,0,,54,54,,0,0,0,0
1612331921759,2,1010123456049,70,,1,1,3,1,1,,13.3239,71,0,0.060928,22,0,9,,0,0,0,0,0,0,0,0,0,,63,63,,0,0,0,0
1612331922009,2,1010123456049,70,,1,1,3,1,1,,13.8415,82,0,0.069952,24,0,9,,13.2857,7,0,0.1,2,0,0,32.2104,31,,72,72,,0,0,0,1
1612331922259,2,1010123456049,70,,1,1,3,1,1,,12.9394,66,0,0.048768,18,0,9,,0,0,0,0,0,0,0,0,0,,54,54,,0,0,0,0
1612331922509,2,1010123456049,70,,1,1,3,1,1,,13.0918,98,0,0.07568,28,0,9,,0,0,0,0,0,0,0,0,0,,84,84,,0,0,0,0
1612331922759,2,1010123456049,70,,1,1,3,1,1,,13.1549,71,0,0.048832,18,0,9,,0,0,0,0,0,0,0,0,0,,60,60,,0,0,0,0
1612331923009,2,1010123456049,70,,1,1,3,1,1,,13.5319,47,158,0.043104,15,0,9,,13.2857,7,0,0.1,2,0,0,32.44,31,,39,39,,0,0,0,1
1612331923259,2,1010123456049,70,,1,1,3,1,1,,12.9186,86,0,0.0648,24,0,9,,0,0,0,0,0,0,0,0,0,,72,72,,0,0,0,0
1612331923509,2,1010123456049,70,,1,1,3,1,1,,12.6939,49,0,0.03808,14,0,9,,0,0,0,0,0,0,0,0,0,,42,42,,0,0,0,0
1612331923759,2,1010123456049,70,,1,1,3,1,1,,12.92,50,0,0.037952,14,0,9,,0,0,0,0,0,0,0,0,0,,42,42,,0,0,0,0
1612331924009,2,1010123456049,70,,1,1,3,1,1,,13.1892,74,0,0.053632,19,0,9,,13.2857,7,0,0.1,2,0,0,32.112,31,,63,63,,0,0,0,1
1612331924259,2,1010123456049,70,,1,1,3,1,1,,13.4393,107,0,0.090944,32,0,9,,0,0,0,0,0,0,0,0,0,,90,90,,0,0,0,0
1612331924509,2,1010123456049,70,,1,1,3,1,1,,14.3333,60,41,0.048192,16,0,9,,0,0,0,0,0,0,0,0,0,,51,51,,0,0,0,0
1612331924759,2,1010123456049,70,,1,1,3,1,1,,13.3151,73,0,0.048192,17,0,9,,0,0,0,0,0,0,0,0,0,,60,60,,0,0,0,0
1612331925009,2,1010123456049,70,,1,1,3,1,1,,12.7812,64,0,0.059712,22,0,9,,13.2857,7,0,0.1,2,0,0,32.393,31,,54,54,,0,0,0,1
1612331925259,2,1010123456049,70,,1,1,3,1,1,,12.7073,41,0,0.032576,12,0,9,,0,0,0,0,0,0,0,0,0,,36,36,,0,0,0,0
1612331925509,2,1010123456049,70,,1,1,3,1,1,,13.5909,66,0,0.054112,19,0,9,,0,0,0,0,0,0,0,0,0,,57,57,,0,0,0,0
1612331925759,2,1010123456049,70,,1,1,3,1,1,,12.898,49,0,0.03808,14,0,9,,0,0,0,0,0,0,0,0,0,,42,42,,0,0,0,0
1612331926009,2,1010123456049,70,,1,1,3,1,1,,13.3191,47,0,0.03264,12,0,9,,13.2857,7,0,0.1,2,0,0,32.1262,31,,42,42,,0,0,0,1
1612331926259,2,1010123456049,70,,1,1,3,1,1,,12.7128,94,0,0.070528,26,0,9,,0,0,0,0,0,0,0,0,0,,78,78,,0,0,0,0
1612331926509,2,1010123456049,70,,1,1,3,1,1,,13.9692,65,81,0.053856,19,0,9,,0,0,0,0,0,0,0,0,0,,57,57,,0,0,0,0
1612331926759,2,1010123456049,70,,1,1,3,1,1,,12.7432,74,0,0.064736,23,0,9,,0,0,0,0,0,0,0,0,0,,63,63,,0,0,0,0
1612331927009,2,1010123456049,70,,1,1,3,1,1,,13.7143,84,0,0.069248,24,0,9,,13.2857,7,0,0.1,2,0,0,31.9672,31,,72,72,,0,0,0,1
1612331927259,2,1010123456049,70,,1,1,3,1,1,,13.0154,65,0,0.048832,18,0,9,,0,3,0,0.1,1,0,0,0,31,,54,54,,0,0,0,0
1612331927509,2,1010123456049,70,,1,1,3,1,1,,13.5974,77,0,0.064672,23,0,9,,0,0,0,0,0,0,0,0,0,,69,69,,0,0,0,0
1612331927759,2,1010123456049,70,,1,1,3,1,1,,13.6441,59,0,0.04304,15,0,9,,0,0,0,0,0,0,0,0,0,,51,51,,0,0,0,0
1612331928009,2,1010123456049,70,,1,1,3,1,1,,13.0175,57,0,0.048832,18,0,9,,13.2857,7,0,0.1,2,0,0,32.6354,31,,48,48,,0,0,0,1
1612331928259,2,1010123456049,70,,1,1,3,1,1,,13.325,80,55,0.064448,23,0,9,,0,0,0,0,0,0,0,0,0,,72,72,,0,0,0,0
1612331928509,2,1010123456049,70,,1,1,3,1,1,,12.96,100,0,0.075904,28,0,9,,0,0,0,0,0,0,0,0,0,,81,81,,0,0,0,0
1612331928759,2,1010123456049,70,,1,1,3,1,1,,12.9412,68,0,0.054208,20,0,9,,0,0,0,0,0,0,0,0,0,,60,60,,0,0,0,0
1612331929009,2,1010123456049,70,,1,1,3,1,1,,13.3704,108,0,0.08448,30,0,9,,13.2857,7,0,0.1,2,0,0,31.8854,31,,93,93,,0,0,0,1
1612331929259,2,1010123456049,70,,1,1,3,1,1,,13.9583,72,0,0.060672,21,0,9,,0,0,0,0,0,0,0,0,0,,60,60,,0,0,0,0
1612331929509,2,1010123456049,70,,1,1,3,1,1,,12.7222,36,0,0.025632,9,0,9,,0,0,0,0,0,0,0,0,0,,30,30,,0,0,0,0
1612331929759,2,1010123456049,70,,1,1,3,1,1,,13.2083,48,0,0.039648,15,0,9,,0,0,0,0,0,0,0,0,0,,42,42,,0,0,0,0
1612331930009,2,1010123456049,70,,1,1,3,1,1,,13,50,158,0.03808,14,0,9,,13.7143,7,0,0.1,2,0,0,31.8534,31,,42,42,,0,0,0,1
1612331930259,2,1010123456049,70,,1,1,3,1,1,,14.2987,77,0,0.064032,21,0,9,,0,0,0,0,0,0,0,0,0,,63,63,,0,0,0,0
1612331930509,2,1010123456049,70,,1,1,3,1,1,,14.0816,98,0,0.07984,27,0,9,,0,0,0,0,0,0,0,0,0,,81,81,,0,0,0,0
1612331930759,2,1010123456049,70,,1,1,3,1,1,,13.6239,117,0,0.097088,34,0,9,,0,0,0,0,0,0,0,0,0,,102,102,,0,0,0,0
1612331931009,2,1010123456049,70,,1,1,3,1,1,,13.6667,87,0,0.070016,25,0,9,,13.7143,7,0,0.1,2,0,0,31.5849,31,,75,75,,0,0,0,1
1612331931259,2,1010123456049,70,,1,1,3,1,1,,13.959,122,0,0.101312,34,0,9,,0,0,0,0,0,0,0,0,0,,102,102,,0,0,0,0
1612331931509,2,1010123456049,70,,1,1,3,1,1,,13.8806,67,0,0.053632,19,0,9,,0,0,0,0,0,0,0,0,0,,57,57,,0,0,0,0
1612331931759,2,1010123456049,70,,1,1,3,1,1,,13.1429,63,158,0.048832,18,0,9,,0,0,0,0,0,0,0,0,0,,54,54,,0,0,0,0
1612331932009,2,1010123456049,70,,1,1,3,1,1,,13.3662,71,0,0.059232,21,0,9,,13.7143,7,0,0.1,2,0,0,32.7106,31,,63,63,,0,0,0,1
