time,nof_ue,dl_brate,ul_brate
1614038932781,0,0.0,0.0
1614038933031,0,0.0,0.0
1614038933280,0,0.0,0.0
1614038933530,0,0.0,0.0
1614038933780,0,0.0,0.0
1614038934030,0,0.0,0.0
1614038934280,0,0.0,0.0
1614038934530,0,0.0,0.0
1614038934780,0,0.0,0.0
1614038935030,0,0.0,0.0
1614038935280,0,0.0,0.0
1614038935530,0,0.0,0.0
1614038935780,0,0.0,0.0
1614038936030,0,0.0,0.0
1614038936280,0,0.0,0.0
1614038936530,0,0.0,0.0
1614038936780,0,0.0,0.0
1614038937030,0,0.0,0.0
1614038937280,0,0.0,0.0
1614038937530,0,0.0,0.0
1614038937780,0,0.0,0.0
1614038938030,0,0.0,0.0
1614038938280,0,0.0,0.0
1614038938530,0,0.0,0.0
1614038938780,0,0.0,0.0
1614038939030,0,0.0,0.0
1614038939280,0,0.0,0.0
1614038939530,0,0.0,0.0
1614038939780,0,0.0,0.0
1614038940030,0,0.0,0.0
1614038940280,0,0.0,0.0
1614038940530,0,0.0,0.0
1614038940780,0,0.0,0.0
1614038941030,0,0.0,0.0
1614038941280,0,0.0,0.0
1614038941530,0,0.0,0.0
1614038941780,0,0.0,0.0
1614038942030,0,0.0,0.0
1614038942280,0,0.0,0.0
1614038942530,0,0.0,0.0
1614038942780,0,0.0,0.0
1614038943030,0,0.0,0.0
1614038943280,0,0.0,0.0
1614038943530,0,0.0,0.0
1614038943780,0,0.0,0.0
1614038944030,0,0.0,0.0
1614038944280,0,0.0,0.0
1614038944530,0,0.0,0.0
1614038944780,0,0.0,0.0
1614038945030,0,0.0,0.0
1614038945280,0,0.0,0.0
1614038945530,0,0.0,0.0
1614038945780,0,0.0,0.0
1614038946030,0,0.0,0.0
1614038946280,0,0.0,0.0
1614038946530,0,0.0,0.0
1614038946780,0,0.0,0.0
1614038947030,0,0.0,0.0
1614038947280,0,0.0,0.0
1614038947530,0,0.0,0.0
1614038947780,0,0.0,0.0
1614038948030,0,0.0,0.0
1614038948280,0,0.0,0.0
1614038948530,0,0.0,0.0
1614038948780,0,0.0,0.0
1614038949030,0,0.0,0.0
1614038949280,0,0.0,0.0
