Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1617659591975,3,1010123456013,72,,1,0,24,1,0,,5.53846,13,0,0.004672,3,0,9,,12.2857,21,0,0.1,6,0,0,36.3253,31,,25,48,,0,0,0,1
1617659592232,3,1010123456013,72,,1,0,24,1,0,,0,0,0,0.00177432,1,0,9,,12,7,0,0.1,2,0,0,34.8481,31,,0,0,,0,0,0,1
1617659592495,5,1010123456013,72,,1,0,24,1,0,,0,0,0,0,0,0,8.71429,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1617659592725,5,1010123456013,72,,1,0,24,1,0,,0,0,0,0,0,0,9,,0,12,0,0.1,4,0,0,0,31,,0,0,,0,0,0,0
1617659592975,6,1010123456013,72,,1,0,24,1,0,,0,0,0,0,0,0,7.8,,0,9,0,0.1,3,0,0,0,31,,0,0,,0,0,0,0
1617659593225,7,1010123456013,72,,1,0,24,1,0,,0,0,0,0,0,0,8.4,,0,3,0,0.1,1,0,0,0,31,,0,0,,0,0,0,0
1617659593475,8,1010123456013,72,,1,0,24,1,0,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1617659593725,8,1010123456013,72,,1,0,24,1,0,,0,0,0,0,0,0,7.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1617659593975,8,1010123456013,72,,1,0,24,1,0,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1617659594225,7,1010123456013,72,,1,0,24,1,0,,0,0,0,0,0,0,8.33333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
