Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1612919169551,6,1010123456019,76,,1,2,29,1,1,,2.68571,35,0,0.0101205,13,0,7,,11.1739,46,0,0.116562,13,0,0,34.6661,31,,10,33,,0,0,0,1
1612919169806,7,1010123456019,76,,1,2,29,1,1,,9,4,0,0.00179528,1,0,7.83333,,12,7,0,0.1,2,0,0,33.3698,31,,0,3,,0,0,0,1
1612919170051,7,1010123456019,76,,1,2,29,1,1,,0,0,0,0,0,0,7,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1612919170301,7,1010123456019,76,,1,2,29,1,1,,0,0,0,0,0,0,8.25,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1612919170552,7,1010123456019,76,,1,2,29,1,1,,0,0,0,0,0,0,9.33333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1612919170802,6,1010123456019,76,,1,2,29,1,1,,0,0,0,0,0,0,7.33333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1612919171052,6,1010123456019,76,,1,2,29,1,1,,0,0,0,0,0,0,7.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1612919171301,6,1010123456019,76,,1,2,29,1,1,,0,0,0,0,0,0,7.33333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1612919171552,6,1010123456019,76,,1,2,29,1,1,,0,0,0,0,0,0,7,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1612919171802,6,1010123456019,76,,1,2,29,1,1,,0,0,0,0,0,0,6.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1612919172051,6,1010123456019,76,,1,2,29,1,1,,0,0,0,0,0,0,8.75,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1612919172301,6,1010123456019,76,,1,2,29,1,1,,0,0,0,0,0,0,7.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1612919172551,6,1010123456019,76,,1,2,29,1,1,,0,0,0,0,0,0,6.75,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1612919172802,6,1010123456019,76,,1,2,29,1,1,,0,0,0,0,0,0,8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1612919173051,6,1010123456019,76,,1,2,29,1,1,,0,0,0,0,0,0,6.75,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1612919173301,6,1010123456019,76,,1,2,29,1,1,,0,0,0,0,0,0,9.6,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1612919173551,6,1010123456019,76,,1,2,29,1,1,,0,0,0,0,0,0,7,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1612919173802,6,1010123456019,76,,1,2,29,1,1,,0,0,0,0,0,0,6.25,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1612919174051,6,1010123456019,76,,1,2,29,1,1,,0,0,0,0,0,0,6.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1612919174301,6,1010123456019,76,,1,2,29,1,1,,0,0,0,0,0,0,8.4,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1612919174551,6,1010123456019,76,,1,2,29,1,1,,0,0,0,0,0,0,7.4,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
