time,nof_ue,dl_brate,ul_brate
1613092562837,0,0.0,0.0
1613092563086,0,0.0,0.0
1613092563336,0,0.0,0.0
1613092563586,0,0.0,0.0
1613092563836,0,0.0,0.0
1613092564086,0,0.0,0.0
1613092564336,0,0.0,0.0
1613092564586,0,0.0,0.0
1613092564836,0,0.0,0.0
1613092565086,0,0.0,0.0
1613092565336,0,0.0,0.0
1613092565586,0,0.0,0.0
1613092565836,0,0.0,0.0
1613092566086,0,0.0,0.0
1613092566336,0,0.0,0.0
1613092566586,0,0.0,0.0
1613092566836,0,0.0,0.0
1613092567086,0,0.0,0.0
1613092567336,0,0.0,0.0
1613092567586,0,0.0,0.0
1613092567836,0,0.0,0.0
1613092568086,0,0.0,0.0
1613092568336,0,0.0,0.0
1613092568586,0,0.0,0.0
1613092568836,0,0.0,0.0
1613092569086,0,0.0,0.0
1613092569336,0,0.0,0.0
1613092569586,0,0.0,0.0
1613092569836,0,0.0,0.0
1613092570086,0,0.0,0.0
1613092570336,0,0.0,0.0
1613092570586,0,0.0,0.0
1613092570836,0,0.0,0.0
1613092571086,0,0.0,0.0
1613092571336,0,0.0,0.0
1613092571586,0,0.0,0.0
1613092571836,0,0.0,0.0
1613092572086,0,0.0,0.0
1613092572336,0,0.0,0.0
1613092572586,0,0.0,0.0
1613092572836,0,0.0,0.0
1613092573086,0,0.0,0.0
1613092573336,0,0.0,0.0
1613092573586,0,0.0,0.0
1613092573836,0,0.0,0.0
1613092574086,0,0.0,0.0
1613092574336,0,0.0,0.0
1613092574586,0,0.0,0.0
1613092574836,0,0.0,0.0
1613092575086,0,0.0,0.0
1613092575336,0,0.0,0.0
1613092575586,0,0.0,0.0
1613092575836,0,0.0,0.0
1613092576086,0,0.0,0.0
1613092576336,0,0.0,0.0
1613092576586,0,0.0,0.0
1613092576836,0,0.0,0.0
1613092577086,0,0.0,0.0
1613092577336,0,0.0,0.0
1613092577586,0,0.0,0.0
1613092577836,0,0.0,0.0
