Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1612395009378,11,1010123456027,71,,1,0,12,1,1,,2.71429,21,0,0.00622594,5,0,7,,10.1458,48,0,0.1,12,16.6667,0,22.4106,31,,6,30,,0,0,0,2.5625
1612395009628,10,1010123456027,71,,1,0,12,1,1,,11.7553,282,48129,0.456386,73,0,7,,15.0444,45,0,0.571823,13,7.69231,0,19.807,31,,372,990,,0,0,0,1.73333
1612395009878,9,1010123456027,71,,1,0,12,1,1,,11.8944,549,145543,0.982432,163,0,7,,15.6667,54,0,0.611488,16,18.75,0,18.2411,31,,2031,1947,,0,0,0,2.5
1612395010128,8,1010123456027,71,,1,0,12,1,1,,11.9617,574,183758,1.10918,166,0,7,,0,0,0,0,0,0,0,0,0,,2160,2076,,0,0,0,0
1612395010378,6,1010123456027,71,,1,0,12,1,1,,11.655,803,183456,1.03933,231,0,6.71429,,0,0,0,0,0,0,0,0,0,,1473,1467,,0,0,0,0
1612395010628,6,1010123456027,71,,1,0,12,1,1,,11.1914,836,184072,1.03162,238,0,6.6,,0,12,0,0,4,100,0,0,0,,1497,1497,,0,0,0,0
1612395010878,6,1010123456027,71,,1,0,12,1,1,,12.9433,829,184476,1.23875,237,0,7.5,,0,0,0,0,0,0,0,0,0,,1500,1494,,0,0,0,0
1612395011128,6,1010123456027,71,,1,0,12,1,1,,11.5227,815,183479,1.08579,235,0,6.6,,0.1,11,0,0.1,3,33.3333,0,1.7216,31,,1500,1485,,0,0,0,4.27273
1612395011378,6,1010123456027,71,,1,0,12,1,1,,11.4067,809,183416,1.04499,236,0,6.71429,,0,0,0,0,0,0,0,0,0,,1500,1491,,0,0,0,0
1612395011628,6,1010123456027,71,,1,0,12,1,1,,10.5531,819,184250,0.968704,236,0,6.33333,,0,0,0,0,0,0,0,0,0,,1500,1491,,0,0,0,0
1612395011878,6,1010123456027,71,,1,0,12,1,1,,10.3123,810,183382,0.93904,233,0,6.16667,,0.1,31,0,0.1,9,22.2222,0,1.07406,31,,1500,1494,,0,0,0,3.93548
1612395012128,6,1010123456027,71,,1,0,12,1,1,,12.9383,810,183281,1.31293,235,0,7.66667,,0,0,0,0,0,0,0,0,0,,1500,1485,,0,0,0,0
1612395012378,6,1010123456027,71,,1,0,12,1,1,,11.2024,830,183278,1.04333,240,0,6.57143,,0,0,0,0,0,0,0,0,0,,1500,1500,,0,0,0,0
1612395012628,6,1010123456027,71,,1,0,12,1,1,,11.1633,833,183711,1.06374,239,0,6.6,,3.97059,34,0,0.1,10,20,0,7.56112,31,,1500,1485,,0,0,0,3.41176
1612395012878,6,1010123456027,71,,1,0,12,1,1,,12.0605,827,183320,1.17014,239,0,6.83333,,0,0,0,0,0,0,0,0,0,,1500,1500,,0,0,0,0
1612395013128,6,1010123456027,71,,1,0,12,1,1,,11.5975,810,183908,1.06131,234,0,6.8,,0,0,0,0,0,0,0,0,0,,1500,1500,,0,0,0,0
1612395013378,6,1010123456027,71,,1,0,12,1,1,,9.92212,809,183644,0.914688,234,0,6.28571,,0,0,0,0,0,0,0,0,0,,1500,1500,,0,0,0,0
1612395013628,6,1010123456027,71,,1,0,12,1,1,,9.0747,830,183249,0.870496,237,0,5.83333,,15,19,0,0,5,100,0,0.1,0,,1500,1497,,0,0,0,10
1612395013878,6,1010123456027,71,,1,0,12,1,1,,10.6941,827,183397,0.993312,237,0,6.5,,0,9,0,0,3,100,0,0,0,,1500,1497,,0,0,0,0
1612395014128,6,1010123456027,71,,1,0,12,1,1,,9.99242,791,183225,0.92912,229,0,6.16667,,4.69565,23,0,0.1,7,57.1429,0,8.97521,31,,1500,1491,,0,0,0,5.95652
1612395014378,6,1010123456027,71,,1,0,12,1,1,,14.0735,816,182755,1.4017,238,0,8.16667,,0,0,0,0,0,0,0,0,0,,1500,1473,,0,0,0,0
