Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1612395008656,3,1010123456026,70,,1,2,17,1,1,,3.19231,26,0,0.00679137,8,0,7.16667,,12.2857,42,0,0.107079,15,6.66667,0,25.9457,31,,7,27,,0,0,0,1.64286
1612395008878,5,1010123456026,70,,1,2,17,1,1,,11.2927,41,0,0.0802883,12,0,7.83333,,13.5484,62,0,0.771099,15,6.66667,0,24.3669,31,,0,94,,0,0,0,1.53226
1612395009138,7,1010123456026,70,,1,2,17,1,1,,10.4667,60,158,0.0964,17,0,7.33333,,0,0,0,0,0,0,0,0,0,,0,141,,0,0,0,0
1612395009378,11,1010123456026,70,,1,2,17,1,1,,10.5571,70,0,0.104937,14,0,7,,0,0,0,0,0,0,0,0,0,,57,212,,0,0,0,0
1612395009628,10,1010123456026,70,,1,2,17,1,1,,9.67832,143,0,0.101108,44,0,7,,0,0,0,0,0,0,0,0,0,,126,126,,0,0,0,0
1612395009878,9,1010123456026,70,,1,2,17,1,1,,10.2824,131,0,0.116608,38,0,7.5,,15.3971,68,0,0.47968,22,50,0,14.1881,31,,165,165,,0,0,0,4.97059
1612395010128,8,1010123456026,70,,1,2,17,1,1,,10.385,187,0,0.12832,54,0,7.16667,,0,0,0,0,0,0,0,0,0,,186,186,,0,0,0,0
1612395010378,6,1010123456026,70,,1,2,17,1,1,,10.2062,194,158,0.11808,59,0,7.28571,,0,0,0,0,0,0,0,0,0,,177,170,,0,0,0,0
1612395010628,6,1010123456026,70,,1,2,17,1,1,,10.6455,189,0,0.107808,54,0,7,,0,0,0,0,0,0,0,0,0,,174,160,,0,0,0,0
1612395010878,6,1010123456026,70,,1,2,17,1,1,,9.79554,269,0,0.14736,72,0,6.66667,,6.42857,28,0,0.1,9,66.6667,0,1.63669,31,,249,249,,0,0,0,7.25
1612395011128,6,1010123456026,70,,1,2,17,1,1,,9.24152,236,52,0.132704,66,0,6.66667,,0,0,0,0,0,0,0,0,0,,225,225,,0,0,0,0
1612395011378,6,1010123456026,70,,1,2,17,1,1,,9.85019,267,89,0.169184,82,0,6.85714,,0,0,0,0,0,0,0,0,0,,264,264,,0,0,0,0
1612395011628,6,1010123456026,70,,1,2,17,1,1,,8.50485,206,0,0.100832,59,0,6.5,,0,0,0,0,0,0,0,0,0,,192,192,,0,0,0,0
1612395011878,6,1010123456026,70,,1,2,17,1,1,,9.80851,235,0,0.123968,64,0,7,,0.1,11,0,0.1,3,0,0,2.04484,31,,219,219,,0,0,0,1
1612395012128,6,1010123456026,70,,1,2,17,1,1,,6.61111,216,0,0.094016,68,0,6,,0,0,0,0,0,0,0,0,0,,210,210,,0,0,0,0
1612395012378,6,1010123456026,70,,1,2,17,1,1,,9.51892,185,0,0.1024,54,0,7,,0,0,0,0,0,0,0,0,0,,171,171,,0,0,0,0
1612395012628,6,1010123456026,70,,1,2,17,1,1,,9.02703,185,0,0.092416,53,0,6.83333,,0,0,0,0,0,0,0,0,0,,165,165,,0,0,0,0
1612395012878,6,1010123456026,70,,1,2,17,1,1,,9.06061,165,0,0.081504,47,0,6.66667,,0.1,11,0,0.1,3,0,0,1.76218,31,,144,144,,0,0,0,1.27273
1612395013128,6,1010123456026,70,,1,2,17,1,1,,9.35981,214,0,0.118272,61,0,6.83333,,0.1,4,0,0.1,1,0,0,1.89554,31,,192,192,,0,0,0,1
1612395013378,6,1010123456026,70,,1,2,17,1,1,,10.0279,215,0,0.107456,56,0,7.14286,,0,0,0,0,0,0,0,0,0,,189,189,,0,0,0,0
1612395013628,6,1010123456026,70,,1,2,17,1,1,,6.20202,297,0,0.115424,88,0,6,,0,0,0,0,0,0,0,0,0,,282,282,,0,0,0,0
1612395013878,6,1010123456026,70,,1,2,17,1,1,,9.1345,171,0,0.098048,52,0,6.66667,,0.1,11,0,0.1,4,25,0,0.718614,31,,156,156,,0,0,0,5.90909
