Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1612395009628,10,1010123456028,74,,1,1,21,1,1,,6.13636,22,0,0.0218474,7,0,7,,12.1132,53,0,0.1,15,40,0,16.3746,31,,8,66,,0,0,0,4.73585
1612395009878,9,1010123456028,74,,1,1,21,1,1,,9,50,0,0.08112,15,0,7,,4.41379,58,0,0.182784,18,22.2222,0,10.2205,31,,0,129,,0,0,0,2.62069
1612395010128,8,1010123456028,74,,1,1,21,1,1,,11.9524,42,0,0.065664,12,0,7.5,,0,0,0,0,0,0,0,0,0,,0,81,,0,0,0,0
1612395010378,6,1010123456028,74,,1,1,21,1,1,,9,24,0,0.039648,7,0,7,,0,0,0,0,0,0,0,0,0,,0,63,,0,0,0,0
1612395010628,6,1010123456028,74,,1,1,21,1,1,,9.06896,87,0,0.054944,25,0,7,,12.4737,19,0,0.1,5,80,0,6.01023,31,,93,93,,0,0,0,8.57895
1612395010878,6,1010123456028,74,,1,1,21,1,1,,8.67442,172,0,0.082016,50,0,6.66667,,0.1,7,0,0.1,2,0,0,12.4896,0,,150,150,,0,0,0,1
1612395011128,6,1010123456028,74,,1,1,21,1,1,,7.27143,140,0,0.055328,41,0,6.5,,0,0,0,0,0,0,0,0,0,,126,126,,0,0,0,0
1612395011378,6,1010123456028,74,,1,1,21,1,1,,9.85039,127,0,0.070176,38,0,7.14286,,0,0,0,0,0,0,0,0,0,,123,123,,0,0,0,0
1612395011628,6,1010123456028,74,,1,1,21,1,1,,9.85,100,0,0.054304,29,0,6.66667,,0.1,11,0,0.1,3,0,0,1.92644,31,,90,90,,0,0,0,1.27273
1612395011878,6,1010123456028,74,,1,1,21,1,1,,9.70909,110,0,0.059328,32,0,6.83333,,0,0,0,0,0,0,0,0,0,,99,99,,0,0,0,0
1612395012128,6,1010123456028,74,,1,1,21,1,1,,8.22619,84,0,0.0384,24,0,6.6,,0,0,0,0,0,0,0,0,0,,78,78,,0,0,0,0
1612395012378,6,1010123456028,74,,1,1,21,1,1,,9.19811,106,0,0.048384,27,0,7.85714,,0,0,0,0,0,0,0,0,0,,90,90,,0,0,0,0
1612395012628,6,1010123456028,74,,1,1,21,1,1,,10.2605,119,0,0.07504,37,0,6.83333,,0.1,18,0,0.1,5,20,0,13.0477,31,,102,102,,0,0,0,3
1612395012878,6,1010123456028,74,,1,1,21,1,1,,9.52679,112,0,0.05872,31,0,7.2,,0,0,0,0,0,0,0,0,0,,96,96,,0,0,0,0
1612395013128,6,1010123456028,74,,1,1,21,1,1,,10.1579,38,158,0.022464,12,0,7,,0,0,0,0,0,0,0,0,0,,39,39,,0,0,0,0
1612395013378,6,1010123456028,74,,1,1,21,1,1,,9.73034,89,40,0.043232,23,0,6.85714,,0,0,0,0,0,0,0,0,0,,84,84,,0,0,0,0
1612395013628,6,1010123456028,74,,1,1,21,1,1,,9.13103,145,0,0.076384,43,0,6.66667,,0,0,0,0,0,0,0,0,0,,138,138,,0,0,0,0
1612395013878,6,1010123456028,74,,1,1,21,1,1,,9.19588,97,0,0.044992,26,0,6.83333,,0,12,0,0,4,100,0,0,0,,90,90,,0,0,0,0
1612395014128,6,1010123456028,74,,1,1,21,1,1,,7.21196,184,14,0.06992,47,0,6,,0,0,0,0,0,0,0,0,0,,174,174,,0,0,0,0
1612395014378,6,1010123456028,74,,1,1,21,1,1,,8.08823,170,0,0.082048,52,0,6.71429,,0,0,0,0,0,0,0,0,0,,183,183,,0,0,0,0
1612395014628,6,1010123456028,74,,1,1,21,1,1,,9.18692,107,0,0.059328,34,0,6.83333,,0.1,18,0,0.1,5,40,0,1.72027,31,,90,90,,0,0,0,4.5
1612395014878,6,1010123456028,74,,1,1,21,1,1,,9.5,94,0,0.04864,26,0,7.16667,,0,0,0,0,0,0,0,0,0,,78,78,,0,0,0,0
