Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1613672451930,2,1010123456031,73,,1,0,42,1,2,,0,12,0,0.005248,4,0,8.66667,,12.2857,21,0,0.1,6,0,0,33.6185,31,,2,15,,0,0,0,1
1613672452187,4,1010123456031,73,,1,0,42,1,2,,9,4,0,0.00177432,1,0,8.71429,,10,14,0,0.1,5,0,0,35.1118,31,,0,3,,0,0,0,1
1613672452430,4,1010123456031,73,,1,0,42,1,2,,0,0,0,0,0,0,8.83333,,8,7,0,0.1,1,0,0,38.2375,0,,0,0,,0,0,0,1
1613672452680,4,1010123456031,73,,1,0,42,1,2,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1613672452930,4,1010123456031,73,,1,0,42,1,2,,0,0,0,0,0,0,7.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1613672453180,3,1010123456031,73,,1,0,42,1,2,,0,0,0,0,0,0,8.28571,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1613672453430,3,1010123456031,73,,1,0,42,1,2,,0,0,0,0,0,0,8.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1613672453680,3,1010123456031,73,,1,0,42,1,2,,0,0,0,0,0,0,8.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1613672453930,3,1010123456031,73,,1,0,42,1,2,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1613672454180,4,1010123456031,73,,1,0,42,1,2,,0,0,0,0,0,0,7.42857,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1613672454430,6,1010123456031,73,,1,0,42,1,2,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1613672454680,6,1010123456031,73,,1,0,42,1,2,,0,0,0,0,0,0,6.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
