time,nof_ue,dl_brate,ul_brate
1614038932915,0,0.0,0.0
1614038933165,0,0.0,0.0
1614038933415,0,0.0,0.0
1614038933665,0,0.0,0.0
1614038933915,0,0.0,0.0
1614038934165,0,0.0,0.0
1614038934415,0,0.0,0.0
1614038934665,0,0.0,0.0
1614038934915,0,0.0,0.0
1614038935165,0,0.0,0.0
1614038935415,0,0.0,0.0
1614038935665,0,0.0,0.0
1614038935915,0,0.0,0.0
1614038936165,0,0.0,0.0
1614038936415,0,0.0,0.0
1614038936665,0,0.0,0.0
1614038936915,0,0.0,0.0
1614038937165,0,0.0,0.0
1614038937415,0,0.0,0.0
1614038937665,0,0.0,0.0
1614038937915,0,0.0,0.0
1614038938165,0,0.0,0.0
1614038938415,0,0.0,0.0
1614038938665,0,0.0,0.0
1614038938915,0,0.0,0.0
1614038939165,0,0.0,0.0
1614038939415,0,0.0,0.0
1614038939665,0,0.0,0.0
1614038939915,0,0.0,0.0
1614038940165,0,0.0,0.0
1614038940415,0,0.0,0.0
1614038940665,0,0.0,0.0
1614038940915,0,0.0,0.0
1614038941165,0,0.0,0.0
1614038941415,0,0.0,0.0
1614038941665,0,0.0,0.0
1614038941915,0,0.0,0.0
1614038942165,0,0.0,0.0
1614038942415,0,0.0,0.0
1614038942665,0,0.0,0.0
1614038942915,0,0.0,0.0
1614038943165,0,0.0,0.0
1614038943415,0,0.0,0.0
1614038943665,0,0.0,0.0
1614038943915,0,0.0,0.0
1614038944165,0,0.0,0.0
1614038944415,0,0.0,0.0
1614038944665,0,0.0,0.0
1614038944915,0,0.0,0.0
1614038945165,0,0.0,0.0
1614038945415,0,0.0,0.0
1614038945665,0,0.0,0.0
1614038945915,0,0.0,0.0
1614038946165,0,0.0,0.0
1614038946415,0,0.0,0.0
1614038946665,0,0.0,0.0
1614038946915,0,0.0,0.0
1614038947165,0,0.0,0.0
1614038947415,0,0.0,0.0
1614038947665,0,0.0,0.0
1614038947915,0,0.0,0.0
1614038948165,0,0.0,0.0
1614038948415,0,0.0,0.0
1614038948665,0,0.0,0.0
1614038948915,0,0.0,0.0
1614038949165,0,0.0,0.0
1614038949415,0,0.0,0.0
1614038949665,0,0.0,0.0
1614038949915,0,0.0,0.0
1614038950165,0,0.0,0.0
1614038950415,0,0.0,0.0
1614038950665,0,0.0,0.0
1614038950915,0,0.0,0.0
1614038951165,0,0.0,0.0
1614038951415,0,0.0,0.0
1614038951665,0,0.0,0.0
1614038951915,0,0.0,0.0
1614038952165,0,0.0,0.0
1614038952415,0,0.0,0.0
1614038952665,0,0.0,0.0
1614038952915,0,0.0,0.0
1614038953165,0,0.0,0.0
1614038953415,0,0.0,0.0
1614038953665,0,0.0,0.0
1614038953915,0,0.0,0.0
1614038954165,0,0.0,0.0
1614038954415,0,0.0,0.0
1614038954665,0,0.0,0.0
1614038954915,0,0.0,0.0
1614038955165,0,0.0,0.0
1614038955415,0,0.0,0.0
1614038955665,0,0.0,0.0
1614038955915,0,0.0,0.0
1614038956165,0,0.0,0.0
1614038956415,0,0.0,0.0
1614038956665,0,0.0,0.0
1614038956915,0,0.0,0.0
1614038957165,0,0.0,0.0
1614038957415,0,0.0,0.0
1614038957665,0,0.0,0.0
1614038957915,0,0.0,0.0
1614038958165,0,0.0,0.0
1614038958415,0,0.0,0.0
1614038958665,0,0.0,0.0
1614038958915,0,0.0,0.0
1614038959165,0,0.0,0.0
1614038959415,0,0.0,0.0
1614038959665,0,0.0,0.0
1614038959915,0,0.0,0.0
1614038960165,0,0.0,0.0
1614038960415,0,0.0,0.0
1614038960665,0,0.0,0.0
1614038960915,0,0.0,0.0
1614038961165,0,0.0,0.0
1614038961415,0,0.0,0.0
1614038961665,0,0.0,0.0
1614038961915,0,0.0,0.0
1614038962165,0,0.0,0.0
1614038962415,0,0.0,0.0
1614038962665,0,0.0,0.0
1614038962915,0,0.0,0.0
1614038963165,0,0.0,0.0
1614038963415,0,0.0,0.0
1614038963665,0,0.0,0.0
1614038963915,0,0.0,0.0
1614038964165,0,0.0,0.0
1614038964415,0,0.0,0.0
1614038964665,0,0.0,0.0
1614038964915,0,0.0,0.0
1614038965165,0,0.0,0.0
1614038965415,0,0.0,0.0
1614038965665,0,0.0,0.0
1614038965915,0,0.0,0.0
1614038966165,0,0.0,0.0
1614038966415,0,0.0,0.0
1614038966665,0,0.0,0.0
1614038966915,0,0.0,0.0
1614038967165,0,0.0,0.0
1614038967415,0,0.0,0.0
1614038967665,0,0.0,0.0
1614038967915,0,0.0,0.0
1614038968165,0,0.0,0.0
1614038968415,0,0.0,0.0
1614038968665,0,0.0,0.0
1614038968915,0,0.0,0.0
1614038969165,0,0.0,0.0
1614038969415,0,0.0,0.0
1614038969665,0,0.0,0.0
1614038969915,0,0.0,0.0
1614038970165,0,0.0,0.0
1614038970415,0,0.0,0.0
1614038970665,0,0.0,0.0
1614038970915,0,0.0,0.0
1614038971165,0,0.0,0.0
1614038971415,0,0.0,0.0
1614038971665,0,0.0,0.0
1614038971915,0,0.0,0.0
1614038972165,0,0.0,0.0
1614038972415,0,0.0,0.0
1614038972665,0,0.0,0.0
1614038972915,0,0.0,0.0
1614038973165,0,0.0,0.0
1614038973415,0,0.0,0.0
1614038973665,0,0.0,0.0
1614038973915,0,0.0,0.0
1614038974165,0,0.0,0.0
1614038974415,0,0.0,0.0
1614038974665,0,0.0,0.0
1614038974915,0,0.0,0.0
1614038975165,0,0.0,0.0
1614038975415,0,0.0,0.0
1614038975665,0,0.0,0.0
1614038975915,0,0.0,0.0
1614038976165,0,0.0,0.0
1614038976415,0,0.0,0.0
1614038976665,0,0.0,0.0
1614038976915,0,0.0,0.0
1614038977165,0,0.0,0.0
1614038977415,0,0.0,0.0
1614038977665,0,0.0,0.0
1614038977915,0,0.0,0.0
1614038978165,0,0.0,0.0
1614038978415,0,0.0,0.0
1614038978665,0,0.0,0.0
1614038978915,0,0.0,0.0
1614038979165,0,0.0,0.0
1614038979415,0,0.0,0.0
1614038979665,0,0.0,0.0
1614038979915,0,0.0,0.0
1614038980165,0,0.0,0.0
1614038980415,0,0.0,0.0
1614038980665,0,0.0,0.0
1614038980915,0,0.0,0.0
1614038981165,0,0.0,0.0
1614038981415,0,0.0,0.0
1614038981665,0,0.0,0.0
1614038981915,0,0.0,0.0
1614038982165,0,0.0,0.0
1614038982415,0,0.0,0.0
1614038982665,0,0.0,0.0
1614038982915,0,0.0,0.0
1614038983165,0,0.0,0.0
1614038983415,0,0.0,0.0
1614038983665,0,0.0,0.0
1614038983915,0,0.0,0.0
1614038984165,0,0.0,0.0
1614038984415,0,0.0,0.0
1614038984665,0,0.0,0.0
1614038984915,0,0.0,0.0
1614038985165,0,0.0,0.0
1614038985415,0,0.0,0.0
1614038985665,0,0.0,0.0
1614038985915,0,0.0,0.0
1614038986165,0,0.0,0.0
1614038986415,0,0.0,0.0
1614038986665,0,0.0,0.0
1614038986915,0,0.0,0.0
1614038987165,0,0.0,0.0
