Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1612277774858,6,1010123456005,70,,1,2,17,1,1,,5.62903,62,0,0.0869719,17,0,6.5,,15.5556,36,0,0.528161,11,9.09091,0,15.5544,31,,0,248,,0,0,0,1.7963
1612277775108,5,1010123456005,70,,1,2,17,1,1,,13.0123,81,0,0.114024,21,0,8,,0,0,0,0,0,0,0,0,0,,6,126,,0,0,0,0
1612277775358,5,1010123456005,70,,1,2,17,1,1,,12.7143,147,0,0.14959,44,0,8,,0,0,0,0,0,0,0,0,0,,174,174,,0,0,0,0
1612277775608,5,1010123456005,70,,1,2,17,1,1,,13.7629,97,0,0.089856,28,0,8.2,,0,0,0,0,0,0,0,0,0,,96,96,,0,0,0,0
1612277775858,5,1010123456005,70,,1,2,17,1,1,,9.89604,202,0,0.100096,53,0,7.5,,11.2,10,0,0.1,3,33.3333,0,11.2904,31,,177,173,,0,0,0,4.9
1612277776108,5,1010123456005,70,,1,2,17,1,1,,11.8901,191,0,0.161824,60,0,7.66667,,0,0,0,0,0,0,0,0,0,,192,184,,0,0,0,0
1612277776358,5,1010123456005,70,,1,2,17,1,1,,12.6218,193,0,0.153952,55,0,7.66667,,0,0,0,0,0,0,0,0,0,,174,174,,0,0,0,0
1612277776608,6,1010123456005,70,,1,2,17,1,1,,10.7716,197,0,0.143168,54,0,7.66667,,0,0,0,0,0,0,0,0,0,,198,198,,0,0,0,0
1612277776858,6,1010123456005,70,,1,2,17,1,1,,9.90955,199,0,0.128576,59,0,8.8,,5.42857,7,0,0.1,2,0,0,7.88982,31,,174,174,,0,0,0,1.57143
1612277777108,6,1010123456005,70,,1,2,17,1,1,,8.03955,177,0,0.087261,49,0,6,,0,0,0,0,0,0,0,0,0,,162,162,,0,0,0,0
1612277777358,6,1010123456005,70,,1,2,17,1,1,,9.94845,194,0,0.112384,56,0,7,,0,0,0,0,0,0,0,0,0,,162,162,,0,0,0,0
1612277777608,6,1010123456005,70,,1,2,17,1,1,,12.4842,95,0,0.069632,27,0,7.75,,0,0,0,0,0,0,0,0,0,,81,81,,0,0,0,0
1612277777858,6,1010123456005,70,,1,2,17,1,1,,9.30769,169,140,0.092032,45,0,6.8,,0.1,10,0,0.1,3,0,0,3.02389,31,,168,168,,0,0,0,1
1612277778108,6,1010123456005,70,,1,2,17,1,1,,8.20982,224,67,0.113216,69,0,7,,0,0,0,0,0,0,0,0,0,,207,207,,0,0,0,0
1612277778358,6,1010123456005,70,,1,2,17,1,1,,11.8291,158,87,0.109344,43,0,7.33333,,0,0,0,0,0,0,0,0,0,,141,141,,0,0,0,0
1612277778608,6,1010123456005,70,,1,2,17,1,1,,12.563,119,0,0.0965462,37,0,9.66667,,0,0,0,0,0,0,0,0,0,,102,102,,0,0,0,0
