time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,-53,53,128,0.27,18,0.067,583,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,-53,53,132,2.4,19,0.34,1312.000000,0,0.0,0.0,0.0,224,0,0.0,0.0,0.0,0.0
1245,0,1,3400,-53,53,136,2.4,19,0.48,1024.000000,0,0.0,0.0,33,224,0,0.0,0.0,0.0,1.0
1494,0,1,3400,-53,53,134,3.5,19,0.50,0.0,0.0,1.0,0.0,33,0.0,0.0,0.0,0.0,0.0,1.0
1743,0,1,3400,-53,53,131,2.0,19,0.50,5632.000000,0,1.0,11,25,94496.000000,0,0.0,0.0,0.0,1.0
1992,0,1,3400,-53,53,129,5.8,19,0.50,1252175.250000,0,2.1,7.0,0.0,366119.531250,0,0.0,0.0,0.0,1.0
2241,0,1,3400,-53,53,130,16,19,0.50,4156736.000000,0,2.1,14,0.0,18080.000000,0,0.0,0.0,0.0,1.0
2490,0,1,3400,-53,53,131,17,18,0.51,3599584.000000,0,2.1,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2739,0,1,3400,-53,53,132,18,19,0.50,4012704.000000,0,2.1,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2988,0,1,3400,-53,53,132,18,18,0.52,4264480.000000,0,2.1,11,0.0,21728.000000,0,0.0,0.0,0.0,1.0
3237,0,1,3400,-53,53,135,19,18,0.51,4476915.500000,0,2.1,8.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3486,0,1,3400,-53,53,136,18,18,0.50,3728832.000000,0,2.1,8.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3735,0,1,3400,-53,53,136,16,18,0.51,3688512.000000,0,2.1,8.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3984,0,1,3400,-54,54,138,17,18,0.50,3800160.000000,0,2.1,9.4,0.0,29920.000000,0,0.0,0.0,0.0,1.0
4233,0,1,3400,-54,54,137,16,18,0.50,3329179.250000,0,2.1,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4482,0,1,3400,-54,54,134,18,18,0.50,3785344.000000,0,2.1,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4731,0,1,3400,-54,54,129,18,18,0.51,3962752.000000,0,2.1,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4980,0,1,3400,-54,54,130,17,18,0.51,3510554.250000,0,2.1,13,0.0,23100.402344,0,0.0,1.0,4.0,1.0
5229,0,1,3400,-54,54,129,18,18,0.51,4148672.000000,0,2.1,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5478,0,1,3400,-54,54,132,16,18,0.50,3488512.000000,0,2.1,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5727,0,1,3400,-54,54,137,16,18,0.52,3471680.000000,0.4,2.1,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5976,0,1,3400,-54,54,144,17,18,0.50,3490880.000000,0,2.1,6.0,55,0.0,0,0.0,0.0,0.0,1.0
6225,0,1,3400,-54,54,136,17,18,0.51,3600032.000000,0,2.1,10,0.0,84224.000000,0,0.0,1.0,9.0,1.0
6474,0,1,3400,-54,54,124,18,18,0.51,3740016.000000,0,2.1,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6723,0,1,3400,-54,54,131,17,18,0.51,3639296.000000,0,2.1,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6972,0,1,3400,-54,54,135,17,18,0.50,3500352.000000,0,2.1,9.6,0.0,363232.000000,0,0.0,0.0,0.0,1.0
7221,0,1,3400,-54,54,134,16,18,0.50,3455104.000000,0,2.1,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7470,0,1,3400,-54,54,134,15,18,0.50,3233760.000000,0,2.1,12,0.0,0.0,0.0,0.0,1.0,3.0,1.0
7719,0,1,3400,-54,54,130,17,18,0.51,3654939.750000,0,2.1,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7968,0,1,3400,-54,54,125,17,19,0.51,3636224.000000,0,2.1,12,0.0,347200.000000,0,0.0,0.0,0.0,1.0
8217,0,1,3400,-54,54,129,16,18,0.50,3420448.000000,0,2.1,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8466,0,1,3400,-54,54,130,17,18,0.51,3528160.000000,0,2.1,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8715,0,1,3400,-54,54,133,17,18,0.50,3633689.250000,0,2.1,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8964,0,1,3400,-54,54,127,17,18,0.50,3653280.000000,0,2.1,12,0.0,356352.000000,0,0.0,0.0,0.0,1.0
9213,0,1,3400,-54,54,131,17,18,0.50,3622208.000000,0,2.1,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9462,0,1,3400,-54,54,130,17,18,0.50,3501920.000000,0,2.1,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9711,0,1,3400,-54,54,130,17,18,0.50,3666377.500000,0,2.1,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9960,0,1,3400,-54,54,130,17,19,0.51,3664160.000000,0,2.1,11,0.0,291968.000000,0,0.0,0.0,0.0,1.0
10209,0,1,3400,-54,54,132,16,18,0.50,3366688.000000,0,2.1,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10458,0,1,3400,-54,54,136,17,18,0.50,3610560.000000,0,2.1,5.8,0.0,8864.000000,0,0.0,0.0,0.0,1.0
10707,0,1,3400,-54,54,136,17,18,0.50,3577561.750000,0,2.1,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10956,0,1,3400,-54,54,132,14,18,0.51,3116160.000000,0,2.1,6.0,0.0,190656.000000,0,0.0,0.0,0.0,1.0
11205,0,1,3400,-54,54,131,17,18,0.51,3619630.500000,0,2.1,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11454,0,1,3400,-54,54,141,17,18,0.50,3482272.000000,0,2.1,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
