time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,-55,55,452,0.51,15,0.13,583,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,-55,55,472,2.4,17,0.34,1306.772949,0,0.0,0.0,0.0,223,0,0.0,0.0,0.0,0.0
1245,0,1,3400,-55,55,475,2.9,17,0.48,3104.000000,0,0.0,0.62,24,17280.000000,0,0.0,0.0,0.0,1.0
1494,0,1,3400,-55,55,474,2.2,16,0.50,1124.498047,0,2.1,12,21,20433.734375,0,0.0,0.0,0.0,1.0
1743,0,1,3400,-55,55,473,2.0,16,0.50,6432.000000,0,2.1,12,36,89888.000000,0,0.0,0.0,0.0,1.0
1992,0,1,3400,-55,55,468,4.0,16,0.50,29408.000000,0,2.1,11,186,297504.000000,35,0.0,0.0,0.0,1.0
2241,0,1,3400,-55,55,467,11,16,0.50,116384.000000,0,2.1,8.3,0.0,215808.000000,0,0.0,0.0,0.0,1.0
2490,0,1,3400,-55,55,468,11,15,0.50,148096.000000,0,2.1,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2739,0,1,3400,-55,55,468,9.5,15,0.50,91808.000000,0,2.1,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2988,0,1,3400,-55,55,471,10,15,0.50,110304.000000,0,2.1,4.9,0.0,24928.000000,0,0.0,0.0,0.0,1.0
3237,0,1,3400,-55,55,471,10,15,0.50,153306.765625,0,2.1,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3486,0,1,3400,-55,55,470,9.7,15,0.50,156832.000000,0,2.1,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3735,0,1,3400,-55,55,473,14,15,0.54,145413.656250,0,2.1,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3984,0,1,3400,-55,55,473,9.3,15,0.50,133312.000000,0,2.1,7.9,0.0,41056.000000,0,0.0,0.0,0.0,1.0
4233,0,1,3400,-55,55,472,8.4,15,0.50,94304.000000,0,2.1,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4482,0,1,3400,-55,55,475,11,15,0.50,113408.000000,0,2.1,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4731,0,1,3400,-55,55,474,8.7,15,0.50,68494.023438,0,2.1,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4980,0,1,3400,-55,55,476,10,15,0.50,96160.000000,0,2.1,8.2,0.0,17056.000000,0,0.0,0.0,0.0,1.0
5229,0,1,3400,-55,55,474,7.5,15,0.50,111616.000000,0,2.1,4.5,0.0,16064.000000,0,0.0,0.0,0.0,1.0
5478,0,1,3400,-55,55,472,7.8,15,0.50,119649.406250,0,2.1,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5727,0,1,3400,-55,55,479,7.1,15,0.50,95936.000000,0,2.1,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5976,0,1,3400,-55,55,484,7.3,15,0.50,95742.968750,0,2.1,3.3,0.0,14554.216797,0,0.0,0.0,0.0,1.0
6225,0,1,3400,-55,55,474,8.9,15,0.50,140064.000000,0,2.1,3.0,0.0,21696.000000,0,0.0,0.0,0.0,1.0
6474,0,1,3400,-55,55,470,10,15,0.50,157184.000000,0,2.1,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6723,0,1,3400,-55,55,469,8.7,15,0.50,153824.000000,0,2.1,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6972,0,1,3400,-55,55,472,8.4,15,0.49,78304.000000,0,2.1,7.3,0.0,17056.000000,0,0.0,1.0,13,1.0
7221,0,1,3400,-55,55,472,9.7,15,0.50,150464.000000,0,2.1,5.5,0.0,21696.000000,0,0.0,0.0,0.0,1.0
7470,0,1,3400,-55,55,469,9.3,15,0.50,144576.000000,0,2.1,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7719,0,1,3400,-55,55,468,9.1,15,0.50,130176.000000,0,2.1,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7968,0,1,3400,-55,55,470,9.6,15,0.50,128318.726562,0,2.1,5.4,0.0,14438.247070,0,0.0,0.0,0.0,1.0
8217,0,1,3400,-55,55,468,10,15,0.50,107662.648438,0,2.1,0.048,0.0,15775.100586,0,0.0,0.0,0.0,1.0
8466,0,1,3400,-55,55,471,8.1,15,0.50,148992.000000,0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8715,0,1,3400,-55,55,474,7.9,15,0.50,90976.000000,0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8964,0,1,3400,-55,55,472,9.1,15,0.50,123424.000000,0,2.1,0.72,0.0,24576.000000,0,0.0,0.0,0.0,1.0
9213,0,1,3400,-55,55,471,9.3,15,0.50,61472.000000,0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9462,0,1,3400,-55,55,473,11,15,0.50,117696.000000,0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9711,0,1,3400,-55,55,470,9.3,15,0.50,150208.000000,0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9960,0,1,3400,-55,55,468,9.7,15,0.50,122358.562500,0,2.1,5.2,0.0,38247.011719,0,0.0,0.0,0.0,1.0
10209,0,1,3400,-55,55,470,9.6,15,0.50,129092.367188,0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10458,0,1,3400,-55,55,474,8.7,15,0.50,91232.000000,0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10707,0,1,3400,-55,55,474,10,15,0.50,167008.000000,0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10956,0,1,3400,-55,55,473,7.1,15,0.50,121920.000000,0,2.1,6.9,0.0,41312.000000,14,0.0,0.0,0.0,1.0
11205,0,1,3400,-55,55,478,11,15,0.50,121152.000000,0,2.1,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
