time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,-57,57,976,0.43,13,0.11,585,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,-57,57,950,2.9,14,0.34,2336.000000,0,0.0,0.0,33,224,0,0.0,0.0,0.0,1.0
1245,0,1,3400,-57,57,949,6.5,14,0.50,0.0,0.0,1.0,0.0,33,0.0,0.0,0.0,0.0,0.0,1.0
1494,0,1,3400,-57,57,953,4.2,14,0.50,224,0,1.0,9.5,0.0,19520.000000,0,0.0,0.0,0.0,1.0
1743,0,1,3400,-57,57,953,1.6,15,0.50,4096.000000,0,2.1,12,0.0,27744.000000,0,0.0,0.0,0.0,1.0
1992,0,1,3400,-57,57,952,0.0,14,0.50,0.0,0.0,2.1,8.5,0.0,2592.000000,0,0.0,0.0,0.0,1.0
2241,0,1,3400,-57,57,951,1.1,13,0.50,5472.000000,0,2.1,8.4,0.0,48736.000000,0,0.0,0.0,0.0,1.0
2490,0,1,3400,-57,57,955,7.6,13,0.88,1117856.000000,20,2.1,3.4,0.0,246944.000000,23,0.0,0.0,0.0,1.0
2739,0,1,3400,-57,57,951,16,13,1.1,3029376.000000,6,2.1,7.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2988,0,1,3400,-57,57,950,20,13,1.6,3367168.000000,15,2.1,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3237,0,1,3400,-57,57,951,17,12,1.1,3645792.000000,1,2.1,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3486,0,1,3400,-57,57,950,16,12,0.82,3610048.000000,0.4,2.1,6.4,0.0,49056.000000,0,0.0,0.0,0.0,1.0
3735,0,1,3400,-57,57,952,22,12,2.1,2237600.000000,38,2.1,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3984,0,1,3400,-57,57,950,17,12,1.0,3472480.000000,3,2.1,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4233,0,1,3400,-57,57,949,13,13,1.1,2131776.000000,12,2.1,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4482,0,1,3400,-57,57,955,21,13,1.3,4942176.000000,3,2.1,3.3,0.0,140608.000000,0,0.0,0.0,0.0,1.0
4731,0,1,3400,-57,57,957,16,12,1.4,1880064.000000,21,2.1,3.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4980,0,1,3400,-57,57,951,19,12,1.9,1637120.000000,40,2.1,2.2,0.0,5536.000000,0,0.0,0.0,0.0,1.0
5229,0,1,3400,-57,57,952,18,13,1.6,2410208.000000,17,2.1,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5478,0,1,3400,-57,57,956,12,12,1.1,1445792.000000,15,2.1,2.4,0.0,42240.000000,0,0.0,0.0,0.0,1.0
5727,0,1,3400,-57,57,955,13,13,1.1,1747328.000000,16,2.1,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5976,0,1,3400,-57,57,959,14,12,0.81,3077609.500000,0,2.1,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6225,0,1,3400,-57,57,954,12,12,0.52,2407776.000000,0,2.1,2.0,0.0,0.0,0.0,0.0,1.0,3.0,1.0
6474,0,1,3400,-57,57,951,17,12,0.86,3737408.000000,0,2.1,1.8,0.0,42848.000000,0,0.0,0.0,0.0,1.0
6723,0,1,3400,-57,57,949,15,12,0.67,3188320.000000,0,2.1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6972,0,1,3400,-57,57,956,17,12,1.4,2348992.000000,23,2.1,0.99,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7221,0,1,3400,-57,57,956,20,12,2.3,1181568.000000,50,2.1,0.98,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7470,0,1,3400,-57,57,950,20,12,1.7,3591040.000000,19,2.1,0.92,0.0,48384.000000,0,0.0,0.0,0.0,1.0
7719,0,1,3400,-57,57,946,11,12,1.2,1859008.000000,13,2.1,0.99,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7968,0,1,3400,-57,57,950,12,13,0.56,2274976.000000,0,2.1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8217,0,1,3400,-57,57,951,18,13,1.3,3605728.000000,12,2.1,0.99,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8466,0,1,3400,-57,57,954,15,12,0.96,3072672.000000,5,2.1,1.00,581,0.0,0,0.0,0.0,0.0,1.0
8715,0,1,3400,-57,57,950,19,13,1.7,3709216.000000,17,2.1,1.8,0.0,51200.000000,0,0.0,0.0,0.0,1.0
8964,0,1,3400,-57,57,947,14,12,0.76,3229216.000000,0,2.1,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9213,0,1,3400,-57,57,948,18,13,1.7,1953024.000000,31,2.1,1.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9462,0,1,3400,-57,57,950,18,12,0.86,4064064.000000,0,2.1,1.4,0.0,36192.000000,0,0.0,0.0,0.0,1.0
9711,0,1,3400,-57,57,952,24,13,1.5,6139072.000000,2,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9960,0,1,3400,-57,57,954,19,12,1.5,3377440.000000,17,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10209,0,1,3400,-57,57,953,15,12,0.74,3224224.000000,0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10458,0,1,3400,-57,57,954,18,13,1.4,3006112.000000,17,2.1,0.096,0.0,48384.000000,0,0.0,0.0,0.0,1.0
10707,0,1,3400,-57,57,954,12,12,1.1,1320416.000000,16,2.1,0.99,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10956,0,1,3400,-57,57,953,11,12,0.53,2171648.000000,0,2.1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11205,0,1,3400,-57,57,953,16,13,0.81,3601056.000000,0,2.1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
