time,nof_ue,dl_brate,ul_brate
1613619652240,0,0.0,0.0
1613619652489,0,0.0,0.0
1613619652739,0,0.0,0.0
1613619652989,0,0.0,0.0
1613619653239,0,0.0,0.0
1613619653489,0,0.0,0.0
1613619653739,0,0.0,0.0
1613619653989,0,0.0,0.0
1613619654239,0,0.0,0.0
1613619654489,0,0.0,0.0
1613619654739,0,0.0,0.0
1613619654989,0,0.0,0.0
1613619655239,0,0.0,0.0
1613619655489,0,0.0,0.0
1613619655739,0,0.0,0.0
1613619655989,0,0.0,0.0
1613619656239,0,0.0,0.0
1613619656489,0,0.0,0.0
1613619656739,0,0.0,0.0
1613619656989,0,0.0,0.0
1613619657239,0,0.0,0.0
1613619657489,0,0.0,0.0
1613619657739,0,0.0,0.0
1613619657989,0,0.0,0.0
1613619658239,0,0.0,0.0
1613619658489,0,0.0,0.0
1613619658739,0,0.0,0.0
1613619658989,0,0.0,0.0
1613619659239,0,0.0,0.0
1613619659489,0,0.0,0.0
1613619659739,0,0.0,0.0
1613619659989,0,0.0,0.0
1613619660239,0,0.0,0.0
1613619660489,0,0.0,0.0
1613619660739,0,0.0,0.0
1613619660989,0,0.0,0.0
1613619661239,0,0.0,0.0
1613619661489,0,0.0,0.0
1613619661739,0,0.0,0.0
1613619661989,0,0.0,0.0
1613619662239,0,0.0,0.0
1613619662489,0,0.0,0.0
1613619662739,0,0.0,0.0
1613619662989,0,0.0,0.0
1613619663239,0,0.0,0.0
1613619663489,0,0.0,0.0
1613619663739,0,0.0,0.0
1613619663989,0,0.0,0.0
1613619664239,0,0.0,0.0
1613619664489,0,0.0,0.0
1613619664739,0,0.0,0.0
1613619664989,0,0.0,0.0
1613619665239,0,0.0,0.0
1613619665489,0,0.0,0.0
1613619665739,0,0.0,0.0
1613619665989,0,0.0,0.0
1613619666239,0,0.0,0.0
1613619666489,0,0.0,0.0
1613619666739,0,0.0,0.0
1613619666989,0,0.0,0.0
1613619667239,0,0.0,0.0
1613619667489,0,0.0,0.0
1613619667739,0,0.0,0.0
1613619667989,0,0.0,0.0
1613619668239,0,0.0,0.0
1613619668489,0,0.0,0.0
1613619668739,0,0.0,0.0
1613619668989,0,0.0,0.0
1613619669239,0,0.0,0.0
1613619669489,0,0.0,0.0
1613619669739,0,0.0,0.0
1613619669989,0,0.0,0.0
1613619670239,0,0.0,0.0
1613619670489,0,0.0,0.0
1613619670739,0,0.0,0.0
1613619670989,0,0.0,0.0
1613619671239,0,0.0,0.0
1613619671489,0,0.0,0.0
1613619671739,0,0.0,0.0
1613619671989,0,0.0,0.0
1613619672239,0,0.0,0.0
1613619672489,0,0.0,0.0
1613619672739,0,0.0,0.0
1613619672989,0,0.0,0.0
1613619673239,0,0.0,0.0
1613619673489,0,0.0,0.0
1613619673739,0,0.0,0.0
1613619673989,0,0.0,0.0
1613619674239,0,0.0,0.0
1613619674489,0,0.0,0.0
1613619674739,0,0.0,0.0
1613619674989,0,0.0,0.0
1613619675239,0,0.0,0.0
1613619675489,0,0.0,0.0
1613619675739,0,0.0,0.0
1613619675989,0,0.0,0.0
1613619676239,0,0.0,0.0
1613619676489,0,0.0,0.0
1613619676739,0,0.0,0.0
1613619676989,0,0.0,0.0
1613619677239,0,0.0,0.0
1613619677489,0,0.0,0.0
1613619677739,0,0.0,0.0
1613619677989,0,0.0,0.0
1613619678239,0,0.0,0.0
1613619678489,0,0.0,0.0
1613619678739,0,0.0,0.0
1613619678989,0,0.0,0.0
1613619679239,0,0.0,0.0
1613619679489,0,0.0,0.0
1613619679739,0,0.0,0.0
1613619679989,0,0.0,0.0
1613619680239,0,0.0,0.0
1613619680489,0,0.0,0.0
1613619680739,0,0.0,0.0
1613619680989,0,0.0,0.0
1613619681239,0,0.0,0.0
1613619681489,0,0.0,0.0
1613619681739,0,0.0,0.0
1613619681989,0,0.0,0.0
1613619682239,0,0.0,0.0
1613619682489,0,0.0,0.0
1613619682739,0,0.0,0.0
1613619682989,0,0.0,0.0
1613619683239,0,0.0,0.0
1613619683489,0,0.0,0.0
1613619683739,0,0.0,0.0
1613619683989,0,0.0,0.0
1613619684239,0,0.0,0.0
1613619684489,0,0.0,0.0
1613619684739,0,0.0,0.0
1613619684989,0,0.0,0.0
1613619685239,0,0.0,0.0
1613619685489,0,0.0,0.0
1613619685739,0,0.0,0.0
1613619685989,0,0.0,0.0
1613619686239,0,0.0,0.0
1613619686489,0,0.0,0.0
1613619686739,0,0.0,0.0
1613619686989,0,0.0,0.0
1613619687239,0,0.0,0.0
1613619687489,0,0.0,0.0
1613619687739,0,0.0,0.0
1613619687989,0,0.0,0.0
1613619688239,0,0.0,0.0
1613619688489,0,0.0,0.0
1613619688739,0,0.0,0.0
1613619688989,0,0.0,0.0
1613619689239,0,0.0,0.0
1613619689489,0,0.0,0.0
1613619689739,0,0.0,0.0
1613619689989,0,0.0,0.0
1613619690239,0,0.0,0.0
1613619690489,0,0.0,0.0
1613619690739,0,0.0,0.0
1613619690989,0,0.0,0.0
1613619691239,0,0.0,0.0
1613619691489,0,0.0,0.0
1613619691739,0,0.0,0.0
1613619691989,0,0.0,0.0
1613619692239,0,0.0,0.0
1613619692489,0,0.0,0.0
1613619692739,0,0.0,0.0
1613619692989,0,0.0,0.0
1613619693239,0,0.0,0.0
1613619693489,0,0.0,0.0
1613619693739,0,0.0,0.0
1613619693989,0,0.0,0.0
1613619694239,0,0.0,0.0
1613619694489,0,0.0,0.0
1613619694739,0,0.0,0.0
1613619694989,0,0.0,0.0
1613619695239,0,0.0,0.0
1613619695489,0,0.0,0.0
1613619695739,0,0.0,0.0
1613619695989,0,0.0,0.0
1613619696239,0,0.0,0.0
1613619696489,0,0.0,0.0
1613619696739,0,0.0,0.0
1613619696989,0,0.0,0.0
1613619697239,0,0.0,0.0
1613619697489,0,0.0,0.0
1613619697739,0,0.0,0.0
1613619697989,0,0.0,0.0
1613619698239,0,0.0,0.0
1613619698489,0,0.0,0.0
1613619698739,0,0.0,0.0
1613619698989,0,0.0,0.0
1613619699239,0,0.0,0.0
1613619699489,0,0.0,0.0
1613619699739,0,0.0,0.0
1613619699989,0,0.0,0.0
1613619700239,0,0.0,0.0
1613619700489,0,0.0,0.0
1613619700739,0,0.0,0.0
1613619700989,0,0.0,0.0
1613619701239,0,0.0,0.0
1613619701489,0,0.0,0.0
1613619701739,0,0.0,0.0
1613619701989,0,0.0,0.0
1613619702239,0,0.0,0.0
1613619702489,0,0.0,0.0
1613619702739,0,0.0,0.0
1613619702989,0,0.0,0.0
1613619703239,0,0.0,0.0
1613619703489,0,0.0,0.0
1613619703739,0,0.0,0.0
1613619703989,0,0.0,0.0
1613619704239,0,0.0,0.0
1613619704489,0,0.0,0.0
1613619704739,0,0.0,0.0
1613619704989,0,0.0,0.0
1613619705239,0,0.0,0.0
1613619705489,0,0.0,0.0
1613619705739,0,0.0,0.0
1613619705989,0,0.0,0.0
1613619706239,0,0.0,0.0
1613619706489,0,0.0,0.0
1613619706739,0,0.0,0.0
1613619706989,0,0.0,0.0
1613619707239,0,0.0,0.0
1613619707489,0,0.0,0.0
1613619707739,0,0.0,0.0
1613619707989,0,0.0,0.0
1613619708239,0,0.0,0.0
1613619708489,0,0.0,0.0
1613619708739,0,0.0,0.0
1613619708989,0,0.0,0.0
1613619709239,0,0.0,0.0
1613619709489,0,0.0,0.0
1613619709739,0,0.0,0.0
1613619709989,0,0.0,0.0
1613619710239,0,0.0,0.0
1613619710489,0,0.0,0.0
1613619710739,0,0.0,0.0
1613619710989,0,0.0,0.0
1613619711239,0,0.0,0.0
1613619711489,0,0.0,0.0
1613619711739,0,0.0,0.0
1613619711995,1,0.0,1191.489380
1613619712239,1,1044.897949,0.0
1613619712490,2,5190.371094,74333.390625
1613619712740,2,5792.000000,78592.000000
1613619712990,4,5182.337891,22770.089844
1613619713240,4,7328.000000,113632.000000
1613619713490,4,2272.000000,37600.000000
1613619713740,4,5344.000000,74976.000000
1613619713990,3,5920.000000,38656.000000
1613619714240,4,1190.697632,18340.464844
1613619714490,6,3104.000000,98312.210938
1613619714740,6,7200.000000,144352.000000
1613619714990,6,6496.000000,111680.000000
1613619715240,6,4672.000000,56608.000000
1613619715490,5,1824.000000,18080.000000
1613619715740,5,0.0,0.0
1613619715990,5,0.0,0.0
1613619716240,5,0.0,0.0
1613619716490,5,0.0,0.0
1613619716740,5,0.0,0.0
1613619716990,5,0.0,0.0
1613619717240,5,0.0,0.0
1613619717490,5,0.0,0.0
1613619717740,5,0.0,0.0
1613619717990,5,0.0,0.0
1613619718240,5,0.0,0.0
1613619718490,5,0.0,0.0
1613619718740,5,0.0,0.0
1613619718990,7,3459.459473,1102.435791
1613619719240,7,0.0,0.0
1613619719490,7,4512.000000,110656.000000
1613619719740,7,6368.000000,39552.000000
1613619719990,6,0.0,18080.000000
1613619720240,6,0.0,0.0
1613619720490,6,0.0,0.0
1613619720740,6,0.0,0.0
1613619720990,6,0.0,0.0
1613619721240,6,0.0,0.0
1613619721490,6,0.0,0.0
1613619721740,6,0.0,0.0
1613619721990,6,0.0,0.0
1613619722240,6,0.0,0.0
1613619722490,6,0.0,0.0
1613619722740,6,0.0,0.0
1613619722990,6,0.0,0.0
1613619723240,6,0.0,0.0
1613619723490,6,0.0,0.0
1613619723740,6,0.0,0.0
1613619723990,6,0.0,0.0
1613619724240,6,0.0,0.0
1613619724490,6,0.0,0.0
1613619724740,6,0.0,0.0
1613619724990,6,0.0,0.0
1613619725240,6,0.0,0.0
1613619725490,6,0.0,0.0
1613619725740,6,0.0,0.0
1613619725990,6,0.0,0.0
1613619726240,6,0.0,0.0
1613619726490,6,0.0,0.0
1613619726740,6,0.0,0.0
1613619726990,6,0.0,0.0
1613619727240,6,0.0,0.0
1613619727490,6,0.0,0.0
1613619727740,6,0.0,0.0
1613619727990,6,0.0,0.0
1613619728240,6,0.0,0.0
1613619728490,6,0.0,0.0
1613619728740,6,0.0,0.0
1613619728990,6,0.0,0.0
1613619729240,6,0.0,0.0
1613619729490,6,0.0,0.0
1613619729740,6,0.0,0.0
1613619729990,6,0.0,0.0
1613619730240,6,0.0,0.0
1613619730490,6,0.0,0.0
1613619730740,6,0.0,0.0
1613619730990,6,0.0,0.0
1613619731240,6,0.0,0.0
1613619731490,6,0.0,0.0
1613619731740,6,0.0,0.0
1613619731990,6,0.0,0.0
1613619732240,6,0.0,0.0
1613619732490,6,0.0,0.0
1613619732740,6,0.0,0.0
1613619732990,6,0.0,0.0
1613619733240,6,0.0,0.0
1613619733490,6,0.0,0.0
1613619733740,6,0.0,0.0
1613619733990,6,0.0,0.0
1613619734240,6,0.0,0.0
1613619734490,6,0.0,17056.000000
1613619734740,6,0.0,0.0
1613619734990,6,0.0,0.0
1613619735240,6,0.0,0.0
1613619735490,6,0.0,0.0
1613619735740,6,0.0,0.0
1613619735990,6,0.0,0.0
1613619736240,6,0.0,0.0
1613619736490,6,0.0,0.0
1613619736740,6,0.0,0.0
1613619736990,6,0.0,0.0
1613619737240,6,0.0,0.0
1613619737490,6,0.0,0.0
1613619737740,6,0.0,0.0
1613619737990,6,0.0,0.0
1613619738240,6,0.0,0.0
1613619738490,6,0.0,0.0
1613619738740,6,0.0,0.0
1613619738990,6,0.0,0.0
1613619739240,6,0.0,0.0
1613619739490,6,0.0,0.0
1613619739740,6,0.0,0.0
1613619739990,6,0.0,0.0
1613619740240,6,0.0,0.0
1613619740490,6,0.0,0.0
1613619740740,6,0.0,0.0
1613619740990,6,0.0,0.0
1613619741240,6,0.0,17056.000000
1613619741490,6,0.0,0.0
1613619741740,6,0.0,0.0
1613619741990,6,0.0,0.0
1613619742240,6,0.0,0.0
1613619742490,6,0.0,0.0
1613619742740,6,0.0,0.0
1613619742990,6,0.0,0.0
1613619743240,6,0.0,0.0
1613619743490,6,0.0,0.0
1613619743740,6,0.0,0.0
1613619743990,6,0.0,0.0
1613619744240,6,0.0,0.0
1613619744490,6,0.0,0.0
1613619744740,6,0.0,0.0
1613619744990,6,0.0,0.0
1613619745240,6,0.0,0.0
1613619745490,6,0.0,0.0
1613619745740,6,0.0,0.0
1613619745990,6,0.0,0.0
1613619746240,6,0.0,0.0
1613619746490,6,0.0,0.0
1613619746740,6,0.0,0.0
1613619746990,6,0.0,0.0
1613619747240,6,0.0,0.0
1613619747490,6,0.0,0.0
1613619747740,6,0.0,0.0
1613619747990,6,0.0,0.0
1613619748240,6,0.0,0.0
1613619748490,6,0.0,0.0
1613619748740,6,0.0,0.0
1613619748990,6,0.0,0.0
1613619749240,6,0.0,0.0
1613619749490,6,0.0,0.0
1613619749740,6,0.0,0.0
1613619749990,6,0.0,0.0
1613619750240,6,0.0,0.0
1613619750490,6,0.0,0.0
1613619750740,6,0.0,0.0
1613619750990,6,0.0,0.0
1613619751240,6,0.0,0.0
1613619751490,6,0.0,0.0
1613619751740,6,0.0,0.0
1613619751990,6,0.0,0.0
1613619752240,6,0.0,0.0
1613619752490,6,0.0,0.0
1613619752740,6,0.0,0.0
1613619752990,6,0.0,34112.000000
1613619753240,6,0.0,0.0
1613619753490,6,0.0,0.0
1613619753740,6,0.0,0.0
1613619753990,6,0.0,0.0
1613619754240,6,0.0,0.0
1613619754490,6,0.0,0.0
1613619754740,6,0.0,0.0
1613619754990,6,0.0,0.0
1613619755240,6,0.0,0.0
1613619755490,6,0.0,0.0
1613619755740,6,0.0,0.0
1613619755990,6,0.0,0.0
1613619756240,6,0.0,0.0
1613619756490,6,0.0,0.0
1613619756740,6,0.0,0.0
1613619756990,6,0.0,0.0
1613619757240,6,0.0,0.0
1613619757490,6,0.0,0.0
1613619757740,6,0.0,0.0
1613619757990,6,0.0,0.0
1613619758240,6,0.0,0.0
1613619758490,6,0.0,0.0
1613619758740,6,0.0,0.0
1613619758990,6,0.0,0.0
1613619759240,6,0.0,0.0
1613619759490,6,0.0,0.0
1613619759740,6,0.0,0.0
1613619759990,6,0.0,0.0
1613619760240,6,0.0,0.0
1613619760490,6,0.0,0.0
1613619760740,6,0.0,0.0
1613619760990,6,0.0,0.0
1613619761240,6,0.0,0.0
1613619761490,6,0.0,0.0
1613619761740,6,0.0,0.0
1613619761990,6,0.0,0.0
1613619762240,6,0.0,0.0
1613619762490,6,0.0,0.0
1613619762740,6,0.0,0.0
1613619762990,6,1739104.000000,205984.000000
1613619763240,6,7301312.000000,87008.000000
1613619763490,6,6078464.000000,47264.000000
1613619763740,6,6081408.000000,27680.000000
1613619763991,6,5109103.000000,249178.859375
1613619764240,6,5167235.000000,10167.330078
1613619764490,6,5728416.000000,9504.000000
1613619764740,6,4979456.000000,0.0
1613619764990,6,6201408.000000,65344.000000
1613619765240,6,4690880.000000,41472.000000
1613619765490,6,5998464.000000,19072.000000
1613619765740,6,5570272.000000,0.0
1613619765990,6,4756384.000000,149504.000000
1613619766240,6,6132960.000000,35360.000000
1613619766490,6,6072320.000000,0.0
1613619766740,6,5399392.000000,0.0
1613619766990,6,7000899.500000,101686.750000
1613619767240,6,5620717.000000,28239.042969
1613619767490,6,5091488.000000,0.0
1613619767740,6,7211296.000000,0.0
1613619767990,6,4685815.500000,133751.000000
1613619768240,6,5317514.000000,266167.343750
1613619768490,6,5326880.000000,0.0
1613619768740,6,5331872.000000,0.0
1613619768990,6,5393984.000000,58144.000000
1613619769240,6,4908960.000000,115168.000000
1613619769490,6,6330080.000000,0.0
1613619769740,6,4937408.000000,0.0
1613619769990,6,6123552.000000,80896.000000
1613619770240,6,5981504.000000,54112.000000
1613619770490,6,5300755.000000,0.0
1613619770740,6,6324685.000000,0.0
1613619770990,6,5478875.500000,112449.796875
1613619771240,6,4465562.000000,30533.865234
1613619771490,6,5858048.000000,0.0
1613619771740,6,5113216.000000,0.0
1613619771990,6,4964768.000000,64032.000000
1613619772240,6,4680000.000000,74496.000000
1613619772490,6,4998272.000000,6432.000000
1613619772740,6,5465824.000000,0.0
1613619772990,6,6184928.000000,144064.000000
1613619773240,6,5571072.000000,88416.000000
1613619773490,6,6405952.000000,0.0
1613619773740,6,7177856.000000,0.0
1613619773990,6,6043437.500000,110714.859375
1613619774240,6,5649562.000000,86215.140625
1613619774490,6,5407104.000000,5536.000000
1613619774740,6,7116128.000000,0.0
1613619774990,6,5873824.000000,102592.000000
1613619775240,6,7747552.000000,41728.000000
1613619775490,6,5692000.000000,0.0
1613619775740,6,5779264.000000,0.0
1613619775990,6,6309120.000000,63872.000000
1613619776240,6,4442560.000000,60320.000000
1613619776490,6,5472384.000000,0.0
1613619776740,6,5587712.000000,0.0
1613619776990,6,6670560.000000,95200.000000
1613619777240,6,5964192.000000,3488.000000
1613619777490,6,5600768.000000,0.0
1613619777740,6,5018400.000000,0.0
1613619777990,6,4329920.000000,79968.000000
1613619778240,6,5297344.000000,75104.000000
1613619778490,6,4976096.000000,5472.000000
1613619778740,6,6870848.000000,0.0
1613619778990,6,5139200.000000,145792.000000
1613619779240,6,5792546.000000,0.0
1613619779490,6,4510725.000000,7649.402344
1613619779740,6,5375040.000000,0.0
1613619779990,6,5761024.000000,66496.000000
1613619780240,6,4747968.000000,36608.000000
1613619780490,6,4105600.000000,0.0
1613619780740,6,5298731.000000,5558.232910
1613619780990,6,5333737.000000,249880.484375
1613619781240,6,6305728.000000,5536.000000
1613619781490,6,5467968.000000,0.0
1613619781740,6,5948608.000000,0.0
1613619781990,6,5607520.000000,120832.000000
1613619782240,6,5578624.000000,12384.000000
1613619782490,6,6487552.000000,7680.000000
1613619782740,6,5070048.000000,0.0
1613619782990,6,5498848.000000,108544.000000
1613619783240,6,6100000.000000,81536.000000
1613619783490,6,5464384.000000,0.0
1613619783740,6,6622624.000000,0.0
1613619783990,6,5648416.000000,40960.000000
