time,nof_ue,dl_brate,ul_brate
1612649464699,0,0.0,0.0
1612649464949,0,0.0,0.0
1612649465199,0,0.0,0.0
1612649465449,0,0.0,0.0
1612649465699,0,0.0,0.0
1612649465949,0,0.0,0.0
1612649466199,0,0.0,0.0
1612649466449,0,0.0,0.0
1612649466699,0,0.0,0.0
1612649466949,0,0.0,0.0
1612649467199,0,0.0,0.0
1612649467449,0,0.0,0.0
1612649467699,0,0.0,0.0
1612649467949,0,0.0,0.0
1612649468199,0,0.0,0.0
1612649468448,0,0.0,0.0
1612649468699,0,0.0,0.0
1612649468949,0,0.0,0.0
1612649469199,0,0.0,0.0
1612649469449,0,0.0,0.0
1612649469699,0,0.0,0.0
1612649469949,0,0.0,0.0
1612649470198,0,0.0,0.0
1612649470449,0,0.0,0.0
1612649470698,0,0.0,0.0
1612649470949,0,0.0,0.0
1612649471199,0,0.0,0.0
1612649471449,0,0.0,0.0
1612649471699,0,0.0,0.0
1612649471949,0,0.0,0.0
1612649472199,0,0.0,0.0
1612649472449,0,0.0,0.0
1612649472699,0,0.0,0.0
1612649472949,0,0.0,0.0
1612649473199,0,0.0,0.0
1612649473449,0,0.0,0.0
1612649473699,0,0.0,0.0
1612649473949,0,0.0,0.0
1612649474199,0,0.0,0.0
1612649474448,0,0.0,0.0
1612649474698,0,0.0,0.0
1612649474949,0,0.0,0.0
1612649475199,0,0.0,0.0
1612649475449,0,0.0,0.0
1612649475698,0,0.0,0.0
1612649475949,0,0.0,0.0
1612649476198,0,0.0,0.0
1612649476448,0,0.0,0.0
1612649476699,0,0.0,0.0
1612649476949,0,0.0,0.0
1612649477199,0,0.0,0.0
1612649477449,0,0.0,0.0
1612649477699,0,0.0,0.0
1612649477949,0,0.0,0.0
1612649478199,0,0.0,0.0
1612649478449,0,0.0,0.0
1612649478698,0,0.0,0.0
1612649478948,0,0.0,0.0
1612649479199,0,0.0,0.0
1612649479449,0,0.0,0.0
1612649479699,0,0.0,0.0
1612649479949,0,0.0,0.0
1612649480199,0,0.0,0.0
1612649480449,0,0.0,0.0
1612649480699,0,0.0,0.0
1612649480948,0,0.0,0.0
1612649481199,0,0.0,0.0
1612649481448,0,0.0,0.0
1612649481699,0,0.0,0.0
1612649481949,0,0.0,0.0
1612649482199,0,0.0,0.0
1612649482449,0,0.0,0.0
1612649482698,0,0.0,0.0
1612649482949,0,0.0,0.0
1612649483199,0,0.0,0.0
1612649483448,0,0.0,0.0
1612649483699,0,0.0,0.0
1612649483949,0,0.0,0.0
1612649484199,0,0.0,0.0
1612649484449,0,0.0,0.0
1612649484699,0,0.0,0.0
1612649484948,0,0.0,0.0
1612649485199,0,0.0,0.0
1612649485448,0,0.0,0.0
1612649485698,0,0.0,0.0
1612649485949,0,0.0,0.0
1612649486199,0,0.0,0.0
1612649486449,0,0.0,0.0
1612649486699,0,0.0,0.0
1612649486949,0,0.0,0.0
1612649487199,0,0.0,0.0
1612649487449,0,0.0,0.0
1612649487699,0,0.0,0.0
1612649487949,0,0.0,0.0
1612649488199,0,0.0,0.0
1612649488449,0,0.0,0.0
1612649488699,0,0.0,0.0
1612649488949,0,0.0,0.0
1612649489198,0,0.0,0.0
1612649489448,0,0.0,0.0
1612649489699,0,0.0,0.0
1612649489949,0,0.0,0.0
1612649490199,0,0.0,0.0
1612649490448,0,0.0,0.0
1612649490699,0,0.0,0.0
1612649490949,0,0.0,0.0
1612649491199,0,0.0,0.0
1612649491449,0,0.0,0.0
1612649491699,0,0.0,0.0
1612649491949,0,0.0,0.0
1612649492198,0,0.0,0.0
1612649492449,0,0.0,0.0
1612649492699,0,0.0,0.0
1612649492949,0,0.0,0.0
1612649493199,0,0.0,0.0
1612649493449,0,0.0,0.0
1612649493699,0,0.0,0.0
1612649493948,0,0.0,0.0
1612649494199,0,0.0,0.0
1612649494448,0,0.0,0.0
1612649494699,0,0.0,0.0
1612649494949,0,0.0,0.0
1612649495199,0,0.0,0.0
1612649495449,0,0.0,0.0
1612649495699,0,0.0,0.0
1612649495949,0,0.0,0.0
1612649496199,0,0.0,0.0
1612649496449,0,0.0,0.0
1612649496699,0,0.0,0.0
1612649496949,0,0.0,0.0
1612649497199,0,0.0,0.0
1612649497449,0,0.0,0.0
1612649497699,0,0.0,0.0
1612649497948,0,0.0,0.0
1612649498199,0,0.0,0.0
1612649498448,0,0.0,0.0
1612649498699,0,0.0,0.0
1612649498949,0,0.0,0.0
1612649499199,0,0.0,0.0
1612649499449,0,0.0,0.0
1612649499699,0,0.0,0.0
1612649499949,0,0.0,0.0
1612649500198,0,0.0,0.0
1612649500449,0,0.0,0.0
1612649500699,0,0.0,0.0
1612649500949,0,0.0,0.0
1612649501199,0,0.0,0.0
1612649501449,0,0.0,0.0
1612649501699,0,0.0,0.0
1612649501949,0,0.0,0.0
1612649502199,0,0.0,0.0
1612649502449,0,0.0,0.0
1612649502699,0,0.0,0.0
1612649502949,0,0.0,0.0
1612649503198,0,0.0,0.0
1612649503449,0,0.0,0.0
1612649503699,0,0.0,0.0
1612649503949,0,0.0,0.0
1612649504199,0,0.0,0.0
1612649504449,0,0.0,0.0
1612649504699,0,0.0,0.0
1612649504949,0,0.0,0.0
1612649505199,0,0.0,0.0
1612649505449,0,0.0,0.0
1612649505699,0,0.0,0.0
1612649505949,0,0.0,0.0
1612649506199,0,0.0,0.0
1612649506448,0,0.0,0.0
1612649506698,0,0.0,0.0
1612649506949,0,0.0,0.0
1612649507199,0,0.0,0.0
1612649507449,0,0.0,0.0
1612649507699,0,0.0,0.0
1612649507949,0,0.0,0.0
1612649508199,0,0.0,0.0
1612649508449,0,0.0,0.0
1612649508699,0,0.0,0.0
1612649508948,0,0.0,0.0
1612649509199,0,0.0,0.0
1612649509449,0,0.0,0.0
1612649509699,0,0.0,0.0
1612649509949,0,0.0,0.0
1612649510199,0,0.0,0.0
1612649510449,0,0.0,0.0
1612649510699,0,0.0,0.0
1612649510949,0,0.0,0.0
1612649511198,0,0.0,0.0
1612649511449,0,0.0,0.0
1612649511699,0,0.0,0.0
1612649511949,0,0.0,0.0
1612649512199,0,0.0,0.0
1612649512449,0,0.0,0.0
1612649512699,0,0.0,0.0
1612649512948,0,0.0,0.0
1612649513198,0,0.0,0.0
1612649513449,0,0.0,0.0
1612649513698,0,0.0,0.0
1612649513948,0,0.0,0.0
1612649514199,0,0.0,0.0
1612649514448,0,0.0,0.0
1612649514699,0,0.0,0.0
1612649514949,0,0.0,0.0
1612649515199,0,0.0,0.0
1612649515449,0,0.0,0.0
1612649515699,0,0.0,0.0
1612649515949,0,0.0,0.0
1612649516198,0,0.0,0.0
1612649516449,0,0.0,0.0
1612649516699,0,0.0,0.0
1612649516949,0,0.0,0.0
1612649517199,0,0.0,0.0
1612649517449,0,0.0,0.0
1612649517699,0,0.0,0.0
1612649517949,0,0.0,0.0
1612649518198,0,0.0,0.0
1612649518449,0,0.0,0.0
1612649518699,0,0.0,0.0
1612649518948,0,0.0,0.0
1612649519199,0,0.0,0.0
1612649519449,0,0.0,0.0
1612649519699,0,0.0,0.0
1612649519949,0,0.0,0.0
1612649520199,0,0.0,0.0
1612649520449,0,0.0,0.0
1612649520698,0,0.0,0.0
1612649520949,0,0.0,0.0
1612649521199,0,0.0,0.0
1612649521448,0,0.0,0.0
1612649521698,0,0.0,0.0
1612649521948,0,0.0,0.0
1612649522199,0,0.0,0.0
1612649522448,0,0.0,0.0
1612649522699,0,0.0,0.0
1612649522949,0,0.0,0.0
1612649523198,0,0.0,0.0
1612649523448,0,0.0,0.0
1612649523699,0,0.0,0.0
1612649523948,0,0.0,0.0
1612649524199,0,0.0,0.0
1612649524448,0,0.0,0.0
1612649524698,0,0.0,0.0
1612649524949,1,4266.666504,933
1612649525199,1,0.0,0.0
1612649525449,1,4717.131348,76239.046875
1612649525699,2,4896.000000,61698.910156
1612649525949,2,3052.208984,18152.611328
1612649526199,2,4096.000000,57024.000000
1612649526449,2,8160.000000,76128.000000
1612649526699,2,1824.000000,18080.000000
1612649526949,2,0.0,0.0
1612649527199,2,0.0,0.0
1612649527449,2,0.0,0.0
1612649527699,2,0.0,0.0
1612649527975,3,0.0,1217.391357
1612649528199,5,2844.444336,933
1612649528449,5,0.0,0.0
1612649528699,5,5472.000000,94496.000000
1612649528949,5,7083.636230,55966.546875
1612649529199,4,3264.000000,39424.000000
1612649529449,4,6080.000000,94752.000000
1612649529714,6,1720.754761,21450.449219
1612649529949,7,2595.244141,329
1612649530199,7,6496.000000,127712.000000
1612649530449,7,8096.000000,201376.000000
1612649530700,6,1816.733032,34996.015625
1612649530949,6,5269.076172,56835.339844
1612649531199,6,1824.000000,18080.000000
1612649531449,6,0.0,0.0
1612649531699,6,0.0,0.0
1612649531949,6,0.0,0.0
1612649532199,6,0.0,0.0
1612649532449,6,0.0,0.0
1612649532699,6,0.0,0.0
1612649532949,6,0.0,0.0
1612649533199,6,0.0,0.0
1612649533449,6,0.0,0.0
1612649533699,6,0.0,0.0
1612649533949,6,0.0,0.0
1612649534199,6,0.0,0.0
1612649534449,6,0.0,0.0
1612649534699,6,0.0,0.0
1612649534949,6,0.0,0.0
1612649535199,6,0.0,0.0
1612649535449,6,0.0,0.0
1612649535699,6,0.0,0.0
1612649535949,6,0.0,0.0
1612649536199,6,0.0,0.0
1612649536449,6,0.0,0.0
1612649536699,6,0.0,0.0
1612649536949,6,0.0,0.0
1612649537199,6,0.0,0.0
1612649537449,6,0.0,0.0
1612649537699,6,0.0,0.0
1612649537949,6,0.0,0.0
1612649538199,6,0.0,0.0
1612649538449,6,0.0,0.0
1612649538699,6,0.0,0.0
1612649538949,6,0.0,0.0
1612649539199,6,0.0,0.0
1612649539449,6,0.0,0.0
1612649539699,6,0.0,0.0
1612649539949,6,0.0,0.0
1612649540199,6,0.0,0.0
1612649540449,6,0.0,0.0
1612649540699,6,0.0,0.0
1612649540949,6,0.0,0.0
1612649541199,6,0.0,0.0
1612649541449,6,0.0,0.0
1612649541699,6,0.0,0.0
1612649541949,6,0.0,0.0
1612649542199,6,0.0,0.0
1612649542449,6,0.0,0.0
1612649542699,6,0.0,0.0
1612649542949,6,0.0,34112.000000
1612649543199,6,0.0,0.0
1612649543449,6,0.0,0.0
1612649543699,6,0.0,0.0
1612649543949,6,0.0,0.0
1612649544199,6,0.0,0.0
1612649544449,6,0.0,17056.000000
1612649544699,6,0.0,0.0
1612649544949,6,0.0,0.0
1612649545199,6,0.0,0.0
1612649545449,6,0.0,0.0
1612649545699,6,0.0,0.0
1612649545949,6,0.0,0.0
1612649546199,6,0.0,0.0
1612649546449,6,0.0,0.0
1612649546699,6,0.0,0.0
1612649546949,6,0.0,0.0
1612649547199,6,0.0,0.0
1612649547449,6,0.0,0.0
1612649547699,6,0.0,0.0
1612649547949,6,0.0,0.0
1612649548199,6,0.0,0.0
1612649548449,6,0.0,0.0
1612649548699,6,0.0,0.0
1612649548949,6,0.0,0.0
1612649549199,6,0.0,0.0
1612649549449,6,0.0,0.0
1612649549699,6,0.0,0.0
1612649549949,6,0.0,0.0
1612649550199,6,0.0,0.0
1612649550449,6,0.0,0.0
1612649550699,6,0.0,0.0
1612649550949,6,0.0,0.0
1612649551199,6,0.0,0.0
1612649551449,6,0.0,0.0
1612649551699,6,0.0,0.0
1612649551949,6,0.0,0.0
1612649552199,6,0.0,0.0
1612649552449,6,0.0,0.0
1612649552699,6,0.0,0.0
1612649552949,6,0.0,0.0
1612649553199,6,0.0,17056.000000
1612649553449,6,0.0,0.0
1612649553699,6,0.0,0.0
1612649553949,6,0.0,0.0
1612649554199,6,0.0,0.0
1612649554449,6,0.0,0.0
1612649554699,6,0.0,0.0
1612649554949,6,0.0,0.0
1612649555199,6,0.0,0.0
1612649555449,6,0.0,0.0
1612649555699,6,0.0,0.0
1612649555949,6,0.0,0.0
1612649556199,6,0.0,0.0
1612649556449,6,0.0,0.0
1612649556699,6,0.0,0.0
1612649556949,6,0.0,0.0
1612649557199,6,0.0,0.0
1612649557449,6,0.0,0.0
1612649557699,6,0.0,0.0
1612649557949,6,0.0,0.0
1612649558199,6,0.0,0.0
1612649558449,6,0.0,0.0
1612649558699,6,0.0,0.0
1612649558949,6,0.0,0.0
1612649559199,6,0.0,0.0
1612649559449,6,0.0,0.0
1612649559699,6,0.0,0.0
1612649559949,6,0.0,0.0
1612649560199,6,0.0,0.0
1612649560449,6,0.0,0.0
1612649560699,6,0.0,0.0
1612649560949,6,0.0,0.0
1612649561199,6,0.0,0.0
1612649561449,6,0.0,0.0
1612649561699,6,0.0,0.0
1612649561949,6,0.0,0.0
1612649562199,6,0.0,0.0
1612649562449,6,0.0,0.0
1612649562699,6,0.0,0.0
1612649562949,6,0.0,0.0
1612649563199,6,0.0,0.0
1612649563449,6,0.0,0.0
1612649563699,6,0.0,0.0
1612649563949,6,0.0,17056.000000
1612649564199,6,0.0,0.0
1612649564449,6,0.0,0.0
1612649564699,6,0.0,0.0
1612649564949,6,0.0,0.0
1612649565199,6,0.0,0.0
1612649565449,6,0.0,0.0
1612649565699,6,0.0,0.0
1612649565949,6,0.0,0.0
1612649566199,6,0.0,0.0
1612649566449,6,0.0,0.0
1612649566699,6,0.0,0.0
1612649566949,6,0.0,0.0
1612649567199,6,0.0,0.0
1612649567449,6,0.0,0.0
1612649567699,6,0.0,0.0
1612649567949,6,0.0,0.0
1612649568199,6,0.0,0.0
1612649568449,6,0.0,0.0
1612649568699,6,0.0,0.0
1612649568949,6,0.0,0.0
1612649569199,6,0.0,0.0
1612649569449,6,0.0,0.0
1612649569699,6,0.0,0.0
1612649569949,6,0.0,0.0
1612649570199,6,0.0,0.0
1612649570449,6,0.0,0.0
1612649570699,6,0.0,0.0
1612649570949,6,0.0,0.0
1612649571199,6,0.0,0.0
1612649571449,6,0.0,0.0
