Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1613002537537,1,1010123456005,70,,1,2,11,1,1,,2.1875,16,0,0.006304,6,0,5,,11.9032,31,0,0.1,9,0,0,29.2715,31,,5,21,,0,0,0,1
1613002537787,1,1010123456005,70,,1,2,11,1,1,,5,4,0,0.002016,1,0,4.83333,,12,7,0,0.1,2,0,0,30.9396,31,,0,6,,0,0,0,1
1613002538041,3,1010123456005,70,,1,2,11,1,1,,0,0,0,0,0,0,5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1613002538287,3,1010123456005,70,,1,2,11,1,1,,0,0,0,0,0,0,7,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1613002538536,3,1010123456005,70,,1,2,11,1,1,,0,0,0,0,0,0,7.16667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1613002538787,3,1010123456005,70,,1,2,11,1,1,,0,0,0,0,0,0,7.16667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1613002539037,4,1010123456005,70,,1,2,11,1,1,,0,0,0,0,0,0,6.85714,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1613002539287,4,1010123456005,70,,1,2,11,1,1,,0,0,0,0,0,0,7.75,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1613002539537,4,1010123456005,70,,1,2,11,1,1,,0,0,0,0,0,0,5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1613002539787,5,1010123456005,70,,1,2,11,1,1,,0,0,0,0,0,0,6.25,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1613002540037,4,1010123456005,70,,1,2,11,1,1,,0,0,0,0,0,0,5.75,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1613002540287,6,1010123456005,70,,1,2,11,1,1,,0,0,0,0,0,0,11,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1613002540537,6,1010123456005,70,,1,2,11,1,1,,0,0,0,0,0,0,14,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1613002540787,6,1010123456005,70,,1,2,11,1,1,,0,0,0,0,0,0,9.33333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1613002541037,6,1010123456005,70,,1,2,11,1,1,,0,0,0,0,0,0,3.33333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
