time,nof_ue,dl_brate,ul_brate
1613881900179,0,0.0,0.0
1613881900429,0,0.0,0.0
1613881900679,0,0.0,0.0
1613881900929,0,0.0,0.0
1613881901179,0,0.0,0.0
1613881901429,0,0.0,0.0
1613881901679,0,0.0,0.0
1613881901929,0,0.0,0.0
1613881902179,0,0.0,0.0
1613881902429,0,0.0,0.0
1613881902679,0,0.0,0.0
1613881902929,0,0.0,0.0
1613881903179,0,0.0,0.0
1613881903429,0,0.0,0.0
1613881903679,0,0.0,0.0
1613881903929,0,0.0,0.0
1613881904179,0,0.0,0.0
1613881904429,0,0.0,0.0
1613881904679,0,0.0,0.0
1613881904929,0,0.0,0.0
1613881905179,0,0.0,0.0
1613881905429,0,0.0,0.0
1613881905679,0,0.0,0.0
1613881905929,0,0.0,0.0
1613881906179,0,0.0,0.0
1613881906429,0,0.0,0.0
1613881906679,0,0.0,0.0
1613881906929,0,0.0,0.0
1613881907179,0,0.0,0.0
1613881907429,0,0.0,0.0
1613881907679,0,0.0,0.0
1613881907929,0,0.0,0.0
1613881908179,0,0.0,0.0
1613881908429,0,0.0,0.0
1613881908679,0,0.0,0.0
1613881908929,0,0.0,0.0
1613881909179,0,0.0,0.0
1613881909429,0,0.0,0.0
1613881909679,0,0.0,0.0
1613881909929,0,0.0,0.0
1613881910179,0,0.0,0.0
1613881910429,0,0.0,0.0
1613881910679,0,0.0,0.0
1613881910929,0,0.0,0.0
1613881911179,0,0.0,0.0
1613881911429,0,0.0,0.0
1613881911679,0,0.0,0.0
1613881911929,0,0.0,0.0
1613881912179,0,0.0,0.0
1613881912429,0,0.0,0.0
1613881912679,0,0.0,0.0
1613881912929,0,0.0,0.0
1613881913179,0,0.0,0.0
1613881913429,0,0.0,0.0
1613881913679,0,0.0,0.0
1613881913929,0,0.0,0.0
1613881914179,0,0.0,0.0
1613881914429,0,0.0,0.0
1613881914679,0,0.0,0.0
1613881914929,0,0.0,0.0
1613881915179,0,0.0,0.0
1613881915429,0,0.0,0.0
1613881915679,0,0.0,0.0
1613881915929,0,0.0,0.0
1613881916179,0,0.0,0.0
1613881916429,0,0.0,0.0
1613881916679,0,0.0,0.0
1613881916929,0,0.0,0.0
1613881917179,0,0.0,0.0
1613881917429,0,0.0,0.0
1613881917679,0,0.0,0.0
1613881917929,0,0.0,0.0
1613881918179,0,0.0,0.0
1613881918429,0,0.0,0.0
1613881918679,0,0.0,0.0
1613881918929,0,0.0,0.0
1613881919179,0,0.0,0.0
1613881919429,0,0.0,0.0
1613881919679,0,0.0,0.0
1613881919929,0,0.0,0.0
1613881920179,0,0.0,0.0
1613881920429,0,0.0,0.0
1613881920679,0,0.0,0.0
1613881920929,0,0.0,0.0
1613881921179,0,0.0,0.0
1613881921429,0,0.0,0.0
1613881921679,0,0.0,0.0
1613881921929,0,0.0,0.0
1613881922179,0,0.0,0.0
1613881922429,0,0.0,0.0
1613881922679,0,0.0,0.0
1613881922929,0,0.0,0.0
1613881923179,0,0.0,0.0
1613881923429,0,0.0,0.0
1613881923680,0,0.0,0.0
1613881923929,0,0.0,0.0
1613881924179,0,0.0,0.0
1613881924429,0,0.0,0.0
1613881924679,0,0.0,0.0
1613881924929,0,0.0,0.0
1613881925179,0,0.0,0.0
1613881925429,0,0.0,0.0
1613881925679,0,0.0,0.0
1613881925929,0,0.0,0.0
1613881926179,0,0.0,0.0
1613881926429,0,0.0,0.0
1613881926679,0,0.0,0.0
1613881926929,0,0.0,0.0
1613881927179,0,0.0,0.0
1613881927429,0,0.0,0.0
1613881927679,0,0.0,0.0
1613881927929,0,0.0,0.0
1613881928179,0,0.0,0.0
1613881928429,0,0.0,0.0
1613881928679,0,0.0,0.0
1613881928929,0,0.0,0.0
1613881929179,0,0.0,0.0
1613881929429,0,0.0,0.0
1613881929679,0,0.0,0.0
1613881929929,0,0.0,0.0
1613881930179,0,0.0,0.0
1613881930429,0,0.0,0.0
1613881930679,0,0.0,0.0
1613881930929,0,0.0,0.0
1613881931179,0,0.0,0.0
1613881931429,0,0.0,0.0
1613881931679,0,0.0,0.0
1613881931929,0,0.0,0.0
1613881932179,0,0.0,0.0
1613881932429,0,0.0,0.0
1613881932679,0,0.0,0.0
1613881932929,0,0.0,0.0
1613881933179,0,0.0,0.0
1613881933429,0,0.0,0.0
1613881933679,0,0.0,0.0
1613881933929,0,0.0,0.0
1613881934179,0,0.0,0.0
1613881934429,0,0.0,0.0
1613881934679,0,0.0,0.0
1613881934929,0,0.0,0.0
1613881935179,0,0.0,0.0
1613881935429,0,0.0,0.0
1613881935679,0,0.0,0.0
1613881935929,0,0.0,0.0
1613881936179,0,0.0,0.0
1613881936429,0,0.0,0.0
1613881936679,0,0.0,0.0
1613881936929,0,0.0,0.0
1613881937179,0,0.0,0.0
1613881937429,0,0.0,0.0
1613881937679,0,0.0,0.0
1613881937929,0,0.0,0.0
1613881938179,0,0.0,0.0
1613881938429,0,0.0,0.0
1613881938679,0,0.0,0.0
1613881938929,0,0.0,0.0
1613881939179,0,0.0,0.0
1613881939429,0,0.0,0.0
1613881939679,0,0.0,0.0
1613881939929,0,0.0,0.0
1613881940179,0,0.0,0.0
1613881940429,0,0.0,0.0
1613881940679,0,0.0,0.0
1613881940929,0,0.0,0.0
1613881941179,0,0.0,0.0
1613881941429,0,0.0,0.0
1613881941679,0,0.0,0.0
1613881941929,0,0.0,0.0
1613881942179,0,0.0,0.0
1613881942429,0,0.0,0.0
1613881942679,0,0.0,0.0
1613881942929,0,0.0,0.0
1613881943179,0,0.0,0.0
1613881943429,0,0.0,0.0
1613881943679,0,0.0,0.0
1613881943929,0,0.0,0.0
1613881944179,0,0.0,0.0
1613881944429,0,0.0,0.0
1613881944679,0,0.0,0.0
1613881944929,0,0.0,0.0
1613881945179,0,0.0,0.0
1613881945429,0,0.0,0.0
1613881945679,0,0.0,0.0
1613881945929,0,0.0,0.0
1613881946179,0,0.0,0.0
1613881946429,0,0.0,0.0
1613881946679,0,0.0,0.0
1613881946929,0,0.0,0.0
1613881947179,0,0.0,0.0
1613881947429,0,0.0,0.0
1613881947679,0,0.0,0.0
1613881947929,0,0.0,0.0
1613881948179,0,0.0,0.0
1613881948429,0,0.0,0.0
1613881948679,0,0.0,0.0
1613881948929,0,0.0,0.0
1613881949179,0,0.0,0.0
1613881949429,0,0.0,0.0
1613881949679,0,0.0,0.0
1613881949929,0,0.0,0.0
1613881950179,0,0.0,0.0
1613881950429,0,0.0,0.0
1613881950679,0,0.0,0.0
1613881950929,0,0.0,0.0
1613881951179,0,0.0,0.0
1613881951429,0,0.0,0.0
1613881951679,0,0.0,0.0
1613881951929,0,0.0,0.0
1613881952179,0,0.0,0.0
1613881952429,0,0.0,0.0
1613881952679,0,0.0,0.0
1613881952929,0,0.0,0.0
1613881953179,0,0.0,0.0
1613881953429,0,0.0,0.0
1613881953679,0,0.0,0.0
1613881953929,0,0.0,0.0
1613881954179,0,0.0,0.0
1613881954429,0,0.0,0.0
1613881954679,0,0.0,0.0
1613881954929,0,0.0,0.0
1613881955179,0,0.0,0.0
1613881955429,0,0.0,0.0
1613881955679,0,0.0,0.0
1613881955929,0,0.0,0.0
1613881956179,0,0.0,0.0
1613881956429,0,0.0,0.0
1613881956679,0,0.0,0.0
1613881956929,0,0.0,0.0
1613881957179,0,0.0,0.0
1613881957429,0,0.0,0.0
1613881957679,0,0.0,0.0
1613881957929,0,0.0,0.0
1613881958179,0,0.0,0.0
1613881958429,0,0.0,0.0
1613881958679,0,0.0,0.0
1613881958929,0,0.0,0.0
1613881959179,0,0.0,0.0
1613881959429,0,0.0,0.0
1613881959679,0,0.0,0.0
1613881959929,0,0.0,0.0
1613881960179,0,0.0,0.0
1613881960429,0,0.0,0.0
1613881960679,0,0.0,0.0
1613881960929,0,0.0,0.0
1613881961179,0,0.0,0.0
1613881961429,0,0.0,0.0
1613881961679,0,0.0,0.0
1613881961929,0,0.0,0.0
1613881962179,0,0.0,0.0
1613881962429,1,1868.613159,409
1613881962679,1,0.0,0.0
1613881962929,1,8096.000000,79008.000000
1613881963179,2,7870.528809,57251.679688
