time,nof_ue,dl_brate,ul_brate
1618199090982,0,0.0,0.0
1618199091232,0,0.0,0.0
1618199091482,0,0.0,0.0
1618199091732,0,0.0,0.0
1618199091982,0,0.0,0.0
1618199092232,0,0.0,0.0
1618199092482,0,0.0,0.0
1618199092732,0,0.0,0.0
1618199092982,0,0.0,0.0
1618199093232,0,0.0,0.0
1618199093482,0,0.0,0.0
1618199093732,0,0.0,0.0
1618199093982,0,0.0,0.0
1618199094232,0,0.0,0.0
1618199094482,0,0.0,0.0
1618199094732,0,0.0,0.0
1618199094982,0,0.0,0.0
1618199095232,0,0.0,0.0
1618199095482,0,0.0,0.0
1618199095732,0,0.0,0.0
1618199095982,0,0.0,0.0
1618199096232,0,0.0,0.0
1618199096482,0,0.0,0.0
1618199096732,0,0.0,0.0
1618199096982,0,0.0,0.0
1618199097232,0,0.0,0.0
1618199097482,0,0.0,0.0
1618199097732,0,0.0,0.0
1618199097982,0,0.0,0.0
1618199098232,0,0.0,0.0
1618199098482,0,0.0,0.0
1618199098732,0,0.0,0.0
1618199098982,0,0.0,0.0
1618199099232,0,0.0,0.0
1618199099482,0,0.0,0.0
1618199099732,0,0.0,0.0
1618199099982,0,0.0,0.0
1618199100232,0,0.0,0.0
1618199100482,0,0.0,0.0
1618199100732,0,0.0,0.0
1618199100982,0,0.0,0.0
1618199101232,0,0.0,0.0
1618199101482,0,0.0,0.0
1618199101732,0,0.0,0.0
1618199101982,0,0.0,0.0
1618199102232,0,0.0,0.0
1618199102482,0,0.0,0.0
1618199102732,0,0.0,0.0
1618199102982,0,0.0,0.0
1618199103232,0,0.0,0.0
1618199103482,0,0.0,0.0
1618199103732,0,0.0,0.0
1618199103982,0,0.0,0.0
1618199104232,0,0.0,0.0
1618199104482,0,0.0,0.0
1618199104732,0,0.0,0.0
1618199104982,0,0.0,0.0
1618199105232,0,0.0,0.0
1618199105482,0,0.0,0.0
1618199105732,0,0.0,0.0
1618199105982,0,0.0,0.0
1618199106232,0,0.0,0.0
1618199106482,0,0.0,0.0
1618199106732,0,0.0,0.0
1618199106982,0,0.0,0.0
1618199107232,0,0.0,0.0
1618199107482,0,0.0,0.0
1618199107732,0,0.0,0.0
1618199107982,0,0.0,0.0
1618199108232,0,0.0,0.0
1618199108482,0,0.0,0.0
1618199108732,0,0.0,0.0
1618199108982,0,0.0,0.0
1618199109232,0,0.0,0.0
1618199109482,0,0.0,0.0
1618199109732,0,0.0,0.0
1618199109982,0,0.0,0.0
1618199110232,0,0.0,0.0
1618199110482,0,0.0,0.0
1618199110732,0,0.0,0.0
1618199110982,0,0.0,0.0
1618199111232,0,0.0,0.0
1618199111482,0,0.0,0.0
1618199111732,0,0.0,0.0
1618199111982,0,0.0,0.0
1618199112232,0,0.0,0.0
1618199112482,0,0.0,0.0
1618199112732,0,0.0,0.0
1618199112982,0,0.0,0.0
1618199113232,0,0.0,0.0
1618199113482,0,0.0,0.0
1618199113732,0,0.0,0.0
1618199113982,0,0.0,0.0
1618199114232,0,0.0,0.0
1618199114482,0,0.0,0.0
1618199114732,0,0.0,0.0
1618199114982,0,0.0,0.0
1618199115232,0,0.0,0.0
1618199115482,0,0.0,0.0
1618199115732,0,0.0,0.0
1618199115982,0,0.0,0.0
1618199116232,0,0.0,0.0
1618199116482,0,0.0,0.0
1618199116732,0,0.0,0.0
1618199116982,0,0.0,0.0
1618199117232,0,0.0,0.0
1618199117482,0,0.0,0.0
1618199117732,0,0.0,0.0
1618199117982,0,0.0,0.0
1618199118232,0,0.0,0.0
1618199118482,0,0.0,0.0
1618199118732,0,0.0,0.0
1618199118982,0,0.0,0.0
1618199119232,0,0.0,0.0
1618199119482,0,0.0,0.0
1618199119732,0,0.0,0.0
1618199119982,0,0.0,0.0
