time,nof_ue,dl_brate,ul_brate
1613494027999,0,0.0,0.0
1613494028249,0,0.0,0.0
1613494028499,0,0.0,0.0
1613494028749,0,0.0,0.0
1613494028999,0,0.0,0.0
1613494029249,0,0.0,0.0
1613494029499,0,0.0,0.0
1613494029749,0,0.0,0.0
1613494029999,0,0.0,0.0
1613494030249,0,0.0,0.0
1613494030499,0,0.0,0.0
1613494030749,0,0.0,0.0
1613494030999,0,0.0,0.0
1613494031249,0,0.0,0.0
1613494031499,0,0.0,0.0
1613494031749,0,0.0,0.0
1613494031999,0,0.0,0.0
1613494032249,0,0.0,0.0
1613494032499,0,0.0,0.0
1613494032749,0,0.0,0.0
1613494032999,0,0.0,0.0
1613494033249,0,0.0,0.0
1613494033499,0,0.0,0.0
1613494033749,0,0.0,0.0
1613494033999,0,0.0,0.0
1613494034249,0,0.0,0.0
1613494034499,0,0.0,0.0
1613494034749,0,0.0,0.0
1613494034999,0,0.0,0.0
1613494035249,0,0.0,0.0
1613494035499,0,0.0,0.0
1613494035749,0,0.0,0.0
1613494035999,0,0.0,0.0
1613494036249,0,0.0,0.0
1613494036499,0,0.0,0.0
1613494036749,0,0.0,0.0
1613494036999,0,0.0,0.0
1613494037249,0,0.0,0.0
1613494037499,0,0.0,0.0
1613494037749,0,0.0,0.0
1613494037999,0,0.0,0.0
1613494038249,0,0.0,0.0
1613494038499,0,0.0,0.0
1613494038749,0,0.0,0.0
1613494038999,0,0.0,0.0
1613494039249,0,0.0,0.0
1613494039499,0,0.0,0.0
1613494039749,0,0.0,0.0
1613494039999,0,0.0,0.0
1613494040249,0,0.0,0.0
1613494040499,0,0.0,0.0
1613494040749,0,0.0,0.0
1613494040999,0,0.0,0.0
1613494041249,0,0.0,0.0
1613494041499,0,0.0,0.0
1613494041749,0,0.0,0.0
1613494041999,0,0.0,0.0
1613494042249,0,0.0,0.0
1613494042499,0,0.0,0.0
1613494042749,0,0.0,0.0
1613494042999,0,0.0,0.0
1613494043249,0,0.0,0.0
1613494043499,0,0.0,0.0
1613494043749,0,0.0,0.0
1613494043999,0,0.0,0.0
1613494044249,0,0.0,0.0
1613494044499,0,0.0,0.0
1613494044749,0,0.0,0.0
1613494044999,0,0.0,0.0
1613494045249,0,0.0,0.0
1613494045499,0,0.0,0.0
1613494045749,0,0.0,0.0
1613494045999,0,0.0,0.0
1613494046249,0,0.0,0.0
1613494046499,0,0.0,0.0
1613494046749,0,0.0,0.0
1613494046999,0,0.0,0.0
1613494047249,0,0.0,0.0
1613494047499,0,0.0,0.0
1613494047749,0,0.0,0.0
1613494047999,0,0.0,0.0
1613494048249,0,0.0,0.0
1613494048499,0,0.0,0.0
1613494048749,0,0.0,0.0
1613494048999,0,0.0,0.0
1613494049249,0,0.0,0.0
1613494049499,0,0.0,0.0
1613494049749,0,0.0,0.0
1613494049999,0,0.0,0.0
1613494050249,0,0.0,0.0
1613494050499,0,0.0,0.0
1613494050749,0,0.0,0.0
1613494050999,0,0.0,0.0
1613494051249,0,0.0,0.0
1613494051499,0,0.0,0.0
1613494051749,0,0.0,0.0
1613494051999,0,0.0,0.0
1613494052249,0,0.0,0.0
1613494052499,0,0.0,0.0
1613494052749,0,0.0,0.0
1613494052999,0,0.0,0.0
