Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1613152595772,8,1010123456018,96,,1,1,27,1,1,,2.70968,31,0,0.008928,9,0,7.4,,11.7111,45,0,0.113376,12,0,0,34.3559,31,,33,69,,0,0,0,1
1613152596022,6,1010123456018,96,,1,1,27,1,1,,4.42857,7,0,0.002176,2,0,7.66667,,11.5714,14,0,0.1,4,0,0,33.2512,31,,0,6,,0,0,0,1
1613152596272,5,1010123456018,96,,1,1,27,1,1,,0,0,0,0,0,0,7.33333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1613152596522,5,1010123456018,96,,1,1,27,1,1,,0,0,0,0,0,0,7.16667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1613152596772,5,1010123456018,96,,1,1,27,1,1,,0,0,0,0,0,0,7.33333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1613152597022,5,1010123456018,96,,1,1,27,1,1,,0,0,0,0,0,0,8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1613152597272,8,1010123456018,96,,1,1,27,1,1,,0,0,0,0,0,0,7.33333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1613152597522,9,1010123456018,96,,1,1,27,1,1,,0,0,0,0,0,0,7.25,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1613152597772,9,1010123456018,96,,1,1,27,1,1,,0,0,0,0,0,0,6.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1613152598022,9,1010123456018,96,,1,1,27,1,1,,0,0,0,0,0,0,8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1613152598272,7,1010123456018,96,,1,1,27,1,1,,0,0,0,0,0,0,6.6,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1613152598522,6,1010123456018,96,,1,1,27,1,1,,0,0,0,0,0,0,9.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1613152598772,6,1010123456018,96,,1,1,27,1,1,,0,0,0,0,0,0,7.2,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
