time,nof_ue,dl_brate,ul_brate
1617865460829,0,0.0,0.0
1617865461078,0,0.0,0.0
1617865461328,0,0.0,0.0
1617865461578,0,0.0,0.0
1617865461828,0,0.0,0.0
1617865462078,0,0.0,0.0
1617865462328,0,0.0,0.0
1617865462578,0,0.0,0.0
1617865462828,0,0.0,0.0
1617865463078,0,0.0,0.0
1617865463328,0,0.0,0.0
1617865463578,0,0.0,0.0
1617865463828,0,0.0,0.0
1617865464078,0,0.0,0.0
1617865464328,0,0.0,0.0
1617865464578,0,0.0,0.0
1617865464828,0,0.0,0.0
1617865465078,0,0.0,0.0
1617865465328,0,0.0,0.0
1617865465578,0,0.0,0.0
1617865465828,0,0.0,0.0
1617865466078,0,0.0,0.0
1617865466328,0,0.0,0.0
1617865466578,0,0.0,0.0
1617865466828,0,0.0,0.0
1617865467078,0,0.0,0.0
1617865467328,0,0.0,0.0
1617865467578,0,0.0,0.0
1617865467828,0,0.0,0.0
1617865468078,0,0.0,0.0
1617865468328,0,0.0,0.0
1617865468578,0,0.0,0.0
1617865468828,0,0.0,0.0
1617865469078,0,0.0,0.0
1617865469328,0,0.0,0.0
1617865469578,0,0.0,0.0
1617865469828,0,0.0,0.0
1617865470078,0,0.0,0.0
1617865470328,0,0.0,0.0
1617865470578,0,0.0,0.0
1617865470828,0,0.0,0.0
1617865471078,0,0.0,0.0
1617865471328,0,0.0,0.0
1617865471578,0,0.0,0.0
1617865471828,0,0.0,0.0
1617865472078,0,0.0,0.0
1617865472328,0,0.0,0.0
1617865472578,0,0.0,0.0
1617865472828,0,0.0,0.0
1617865473078,0,0.0,0.0
1617865473328,0,0.0,0.0
1617865473578,0,0.0,0.0
1617865473828,0,0.0,0.0
1617865474078,0,0.0,0.0
1617865474328,0,0.0,0.0
1617865474578,0,0.0,0.0
1617865474828,0,0.0,0.0
1617865475078,0,0.0,0.0
1617865475328,0,0.0,0.0
1617865475578,0,0.0,0.0
1617865475828,0,0.0,0.0
1617865476078,0,0.0,0.0
1617865476328,0,0.0,0.0
1617865476578,0,0.0,0.0
1617865476828,0,0.0,0.0
1617865477078,0,0.0,0.0
1617865477328,0,0.0,0.0
1617865477578,0,0.0,0.0
1617865477828,0,0.0,0.0
1617865478078,0,0.0,0.0
1617865478328,0,0.0,0.0
1617865478578,0,0.0,0.0
1617865478828,0,0.0,0.0
1617865479078,0,0.0,0.0
1617865479328,0,0.0,0.0
1617865479578,0,0.0,0.0
1617865479828,0,0.0,0.0
1617865480078,0,0.0,0.0
1617865480328,0,0.0,0.0
1617865480578,0,0.0,0.0
1617865480828,0,0.0,0.0
1617865481078,0,0.0,0.0
1617865481328,0,0.0,0.0
1617865481578,0,0.0,0.0
1617865481828,0,0.0,0.0
1617865482078,0,0.0,0.0
1617865482328,0,0.0,0.0
1617865482578,0,0.0,0.0
1617865482828,0,0.0,0.0
1617865483078,0,0.0,0.0
1617865483328,0,0.0,0.0
1617865483578,0,0.0,0.0
1617865483828,0,0.0,0.0
1617865484078,0,0.0,0.0
1617865484328,0,0.0,0.0
1617865484578,0,0.0,0.0
1617865484828,0,0.0,0.0
1617865485078,0,0.0,0.0
1617865485328,0,0.0,0.0
1617865485578,0,0.0,0.0
1617865485828,0,0.0,0.0
1617865486078,0,0.0,0.0
1617865486328,0,0.0,0.0
1617865486578,0,0.0,0.0
1617865486828,0,0.0,0.0
1617865487078,0,0.0,0.0
1617865487328,0,0.0,0.0
1617865487578,0,0.0,0.0
1617865487828,0,0.0,0.0
1617865488078,0,0.0,0.0
1617865488328,0,0.0,0.0
1617865488578,0,0.0,0.0
1617865488828,0,0.0,0.0
1617865489078,0,0.0,0.0
1617865489328,0,0.0,0.0
1617865489578,0,0.0,0.0
1617865489828,0,0.0,0.0
1617865490078,0,0.0,0.0
1617865490328,0,0.0,0.0
1617865490578,0,0.0,0.0
1617865490828,0,0.0,0.0
1617865491078,0,0.0,0.0
1617865491328,0,0.0,0.0
1617865491578,0,0.0,0.0
1617865491828,0,0.0,0.0
1617865492078,0,0.0,0.0
1617865492328,0,0.0,0.0
1617865492578,0,0.0,0.0
1617865492828,0,0.0,0.0
1617865493078,0,0.0,0.0
1617865493328,0,0.0,0.0
1617865493578,0,0.0,0.0
1617865493828,0,0.0,0.0
1617865494078,0,0.0,0.0
1617865494328,0,0.0,0.0
1617865494578,0,0.0,0.0
1617865494828,0,0.0,0.0
1617865495078,0,0.0,0.0
1617865495328,0,0.0,0.0
1617865495578,0,0.0,0.0
1617865495828,0,0.0,0.0
1617865496078,0,0.0,0.0
1617865496328,0,0.0,0.0
1617865496578,0,0.0,0.0
1617865496828,0,0.0,0.0
1617865497078,0,0.0,0.0
1617865497328,0,0.0,0.0
1617865497578,0,0.0,0.0
1617865497828,0,0.0,0.0
1617865498078,0,0.0,0.0
1617865498328,0,0.0,0.0
1617865498578,0,0.0,0.0
1617865498828,0,0.0,0.0
1617865499078,0,0.0,0.0
1617865499328,0,0.0,0.0
1617865499578,0,0.0,0.0
1617865499828,0,0.0,0.0
1617865500078,0,0.0,0.0
1617865500328,0,0.0,0.0
1617865500578,0,0.0,0.0
1617865500828,0,0.0,0.0
1617865501078,0,0.0,0.0
1617865501328,0,0.0,0.0
1617865501578,0,0.0,0.0
1617865501828,0,0.0,0.0
1617865502078,0,0.0,0.0
1617865502328,0,0.0,0.0
1617865502578,0,0.0,0.0
1617865502828,0,0.0,0.0
1617865503078,0,0.0,0.0
1617865503328,0,0.0,0.0
1617865503578,0,0.0,0.0
1617865503828,0,0.0,0.0
1617865504078,0,0.0,0.0
1617865504328,0,0.0,0.0
1617865504578,0,0.0,0.0
1617865504828,0,0.0,0.0
1617865505078,0,0.0,0.0
1617865505328,0,0.0,0.0
1617865505578,0,0.0,0.0
1617865505828,0,0.0,0.0
1617865506078,0,0.0,0.0
1617865506328,0,0.0,0.0
1617865506578,0,0.0,0.0
1617865506828,0,0.0,0.0
1617865507078,0,0.0,0.0
1617865507328,0,0.0,0.0
1617865507578,0,0.0,0.0
1617865507828,0,0.0,0.0
1617865508078,0,0.0,0.0
1617865508328,0,0.0,0.0
1617865508578,0,0.0,0.0
1617865508828,0,0.0,0.0
1617865509078,0,0.0,0.0
1617865509328,0,0.0,0.0
1617865509578,0,0.0,0.0
1617865509828,0,0.0,0.0
1617865510078,0,0.0,0.0
1617865510328,0,0.0,0.0
1617865510578,0,0.0,0.0
1617865510828,0,0.0,0.0
1617865511078,0,0.0,0.0
1617865511328,0,0.0,0.0
1617865511578,0,0.0,0.0
1617865511828,0,0.0,0.0
1617865512078,0,0.0,0.0
1617865512328,0,0.0,0.0
1617865512578,0,0.0,0.0
1617865512828,0,0.0,0.0
1617865513078,0,0.0,0.0
1617865513328,0,0.0,0.0
1617865513578,0,0.0,0.0
1617865513828,0,0.0,0.0
1617865514078,0,0.0,0.0
1617865514328,0,0.0,0.0
1617865514578,0,0.0,0.0
1617865514828,0,0.0,0.0
1617865515078,0,0.0,0.0
1617865515328,0,0.0,0.0
1617865515578,0,0.0,0.0
1617865515828,0,0.0,0.0
1617865516078,0,0.0,0.0
1617865516328,0,0.0,0.0
1617865516578,0,0.0,0.0
1617865516828,0,0.0,0.0
1617865517078,0,0.0,0.0
1617865517328,0,0.0,0.0
1617865517578,0,0.0,0.0
1617865517828,0,0.0,0.0
1617865518078,0,0.0,0.0
1617865518328,0,0.0,0.0
1617865518578,0,0.0,0.0
1617865518828,0,0.0,0.0
1617865519078,0,0.0,0.0
1617865519328,0,0.0,0.0
1617865519578,0,0.0,0.0
1617865519828,0,0.0,0.0
1617865520078,0,0.0,0.0
1617865520328,0,0.0,0.0
1617865520578,0,0.0,0.0
1617865520828,0,0.0,0.0
1617865521078,1,1127.753296,247
1617865521328,1,3104.000000,38400.000000
1617865521578,1,6528.000000,94752.000000
1617865521828,1,1824.000000,18080.000000
1617865522109,3,0.0,1600.248535
1617865522328,3,1163.636353,0.0
1617865522578,3,4096.000000,57024.000000
1617865522828,3,5344.000000,76128.000000
1617865523078,2,1824.000000,18080.000000
1617865523328,2,0.0,0.0
1617865523578,2,0.0,0.0
1617865523828,2,0.0,0.0
1617865524100,5,2169.491455,1909.185547
1617865524328,5,1117.903931,0.0
1617865524578,5,5248.000000,94496.000000
1617865524829,5,6688.000000,75232.000000
1617865525079,6,6654.145020,100417.179688
1617865525329,6,17280.000000,227904.000000
1617865525579,6,4288.000000,55680.000000
1617865525829,6,5696.000000,92032.000000
1617865526078,6,5920.000000,39680.000000
1617865526328,6,0.0,0.0
1617865526578,6,0.0,0.0
1617865526829,6,0.0,0.0
1617865527078,6,0.0,0.0
1617865527328,6,0.0,0.0
1617865527578,6,0.0,0.0
1617865527828,6,0.0,0.0
1617865528078,6,0.0,0.0
1617865528328,6,0.0,0.0
1617865528579,6,0.0,0.0
1617865528828,6,0.0,0.0
1617865529078,6,0.0,0.0
1617865529329,6,0.0,0.0
1617865529578,6,0.0,0.0
1617865529828,6,0.0,0.0
1617865530078,6,0.0,0.0
1617865530328,6,0.0,0.0
1617865530578,6,0.0,0.0
1617865530828,6,0.0,0.0
1617865531078,6,0.0,0.0
1617865531328,6,0.0,0.0
1617865531578,6,0.0,0.0
1617865531828,6,0.0,0.0
1617865532078,6,0.0,34112.000000
1617865532328,6,0.0,0.0
1617865532578,6,0.0,0.0
1617865532828,6,0.0,0.0
1617865533078,6,0.0,0.0
1617865533328,6,0.0,0.0
1617865533579,6,0.0,0.0
1617865533828,6,0.0,0.0
1617865534078,6,0.0,0.0
1617865534328,6,0.0,0.0
1617865534578,6,0.0,0.0
1617865534828,6,0.0,0.0
1617865535078,6,0.0,0.0
1617865535328,6,0.0,0.0
1617865535578,6,0.0,0.0
1617865535829,6,0.0,0.0
1617865536078,6,0.0,0.0
1617865536328,6,0.0,0.0
1617865536578,6,0.0,0.0
1617865536829,6,0.0,0.0
1617865537078,6,0.0,0.0
1617865537328,6,0.0,0.0
1617865537578,6,0.0,0.0
1617865537828,6,0.0,0.0
1617865538079,6,0.0,0.0
1617865538328,6,0.0,0.0
1617865538578,6,0.0,0.0
1617865538828,6,0.0,0.0
1617865539078,6,0.0,0.0
1617865539328,6,0.0,0.0
1617865539578,6,0.0,0.0
1617865539828,6,0.0,0.0
1617865540079,6,0.0,0.0
1617865540329,6,0.0,0.0
1617865540578,6,0.0,0.0
1617865540828,6,0.0,0.0
1617865541078,6,0.0,0.0
1617865541329,6,0.0,0.0
1617865541578,6,0.0,0.0
1617865541828,6,0.0,0.0
1617865542078,6,0.0,0.0
1617865542329,6,0.0,0.0
1617865542578,6,0.0,0.0
1617865542828,6,0.0,0.0
1617865543078,6,0.0,0.0
1617865543329,6,0.0,0.0
1617865543579,6,0.0,0.0
1617865543828,6,0.0,0.0
1617865544078,6,0.0,0.0
1617865544328,6,0.0,0.0
1617865544578,6,0.0,0.0
1617865544829,6,0.0,0.0
1617865545078,6,0.0,0.0
1617865545328,6,0.0,0.0
1617865545578,6,0.0,0.0
1617865545828,6,0.0,0.0
1617865546078,6,0.0,0.0
1617865546328,6,0.0,0.0
1617865546578,6,0.0,0.0
1617865546828,6,0.0,0.0
1617865547078,6,0.0,0.0
1617865547329,6,0.0,0.0
1617865547578,6,0.0,0.0
1617865547828,6,0.0,0.0
1617865548078,6,0.0,0.0
1617865548328,6,0.0,0.0
1617865548578,6,0.0,0.0
1617865548828,6,0.0,0.0
1617865549078,6,0.0,0.0
1617865549328,6,0.0,0.0
1617865549578,6,0.0,0.0
1617865549828,6,0.0,17056.000000
1617865550078,6,0.0,0.0
1617865550328,6,0.0,0.0
1617865550578,6,0.0,0.0
1617865550828,6,0.0,0.0
1617865551079,6,0.0,0.0
1617865551329,6,0.0,0.0
1617865551578,6,0.0,0.0
1617865551828,6,0.0,0.0
1617865552079,6,0.0,0.0
1617865552328,6,0.0,0.0
1617865552578,6,0.0,0.0
1617865552828,6,0.0,0.0
1617865553078,6,0.0,0.0
1617865553328,6,0.0,0.0
1617865553578,6,0.0,0.0
1617865553828,6,0.0,0.0
1617865554078,6,0.0,0.0
1617865554328,6,0.0,0.0
1617865554578,6,0.0,0.0
1617865554828,6,0.0,0.0
1617865555078,6,0.0,0.0
1617865555328,6,0.0,0.0
1617865555578,6,0.0,0.0
1617865555828,6,0.0,0.0
1617865556078,6,0.0,0.0
1617865556328,6,0.0,0.0
1617865556578,6,0.0,0.0
1617865556828,6,0.0,0.0
1617865557078,6,0.0,0.0
1617865557328,6,0.0,17056.000000
1617865557578,6,0.0,0.0
1617865557828,6,0.0,0.0
1617865558078,6,0.0,0.0
1617865558328,6,0.0,0.0
1617865558578,6,0.0,0.0
1617865558828,6,0.0,0.0
1617865559078,6,0.0,0.0
1617865559329,6,0.0,0.0
1617865559578,6,0.0,0.0
1617865559828,6,0.0,0.0
1617865560078,6,0.0,0.0
1617865560328,6,0.0,0.0
1617865560578,6,0.0,0.0
1617865560828,6,0.0,0.0
1617865561078,6,0.0,0.0
1617865561328,6,0.0,0.0
1617865561578,6,0.0,0.0
1617865561828,6,0.0,0.0
1617865562078,6,0.0,0.0
1617865562328,6,0.0,0.0
1617865562578,6,0.0,0.0
1617865562828,6,0.0,0.0
1617865563078,6,0.0,0.0
1617865563328,6,0.0,0.0
1617865563578,6,0.0,0.0
1617865563828,6,0.0,0.0
1617865564078,6,0.0,0.0
1617865564328,6,0.0,0.0
1617865564578,6,0.0,0.0
1617865564828,6,0.0,0.0
1617865565078,6,0.0,0.0
1617865565328,6,0.0,0.0
1617865565578,6,0.0,0.0
1617865565828,6,0.0,0.0
1617865566079,6,0.0,0.0
1617865566328,6,0.0,0.0
1617865566578,6,0.0,0.0
1617865566828,6,0.0,0.0
1617865567078,6,0.0,0.0
1617865567328,6,0.0,0.0
1617865567578,6,0.0,0.0
1617865567828,6,0.0,0.0
1617865568078,6,0.0,0.0
1617865568328,6,0.0,0.0
1617865568578,6,0.0,0.0
1617865568828,6,0.0,0.0
1617865569078,6,0.0,0.0
1617865569328,6,0.0,0.0
1617865569578,6,0.0,0.0
1617865569828,6,0.0,0.0
1617865570078,6,0.0,0.0
1617865570328,6,0.0,0.0
1617865570579,6,0.0,0.0
1617865570828,6,0.0,0.0
1617865571078,6,0.0,0.0
1617865571328,6,0.0,0.0
1617865571578,6,0.0,0.0
1617865571828,6,0.0,0.0
1617865572079,6,2741728.000000,479136.000000
1617865572328,6,3798240.000000,0.0
1617865572578,6,3926650.750000,0.0
1617865572828,6,4619952.000000,0.0
1617865573078,6,3471104.000000,430688.000000
1617865573328,6,3922336.000000,17056.000000
1617865573579,6,3279776.000000,41472.000000
1617865573828,6,3727392.000000,22592.000000
1617865574078,6,3409024.000000,479904.000000
