Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1613070024213,9,1010123456038,90,,1,0,18,1,1,,3.2069,29,0,0.009088,8,0,8.8,,10.6,55,0,0.119104,15,0,0,32.5451,31,,30,99,,0,0,0,1
1613070024462,7,1010123456038,90,,1,0,18,1,1,,5.57143,7,0,0.00219355,2,0,8.16667,,11.5714,14,0,0.1,4,0,0,35.1836,31,,0,15,,0,0,0,1
1613070024712,6,1010123456038,90,,1,0,18,1,1,,0,0,0,0,0,0,9.66667,,0,6,0,0.1,2,0,0,0,31,,0,0,,0,0,0,0
1613070024962,7,1010123456038,90,,1,0,18,1,1,,0,0,0,0,0,0,9.42857,,0,6,0,0.1,2,0,0,0,31,,0,0,,0,0,0,0
1613070025212,6,1010123456038,90,,1,0,18,1,1,,0,0,0,0,0,0,8.8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1613070025462,6,1010123456038,90,,1,0,18,1,1,,0,0,0,0,0,0,7.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1613070025712,6,1010123456038,90,,1,0,18,1,1,,0,0,0,0,0,0,7.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1613070025962,6,1010123456038,90,,1,0,18,1,1,,0,0,0,0,0,0,10.1429,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1613070026212,6,1010123456038,90,,1,0,18,1,1,,0,0,0,0,0,0,8.6,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1613070026462,6,1010123456038,90,,1,0,18,1,1,,0,0,0,0,0,0,8.8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1613070026712,6,1010123456038,90,,1,0,18,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1613070026962,6,1010123456038,90,,1,0,18,1,1,,0,0,0,0,0,0,8.8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1613070027212,6,1010123456038,90,,1,0,18,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1613070027462,6,1010123456038,90,,1,0,18,1,1,,0,0,0,0,0,0,7.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1613070027712,6,1010123456038,90,,1,0,18,1,1,,0,0,0,0,0,0,7.4,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1613070027962,6,1010123456038,90,,1,0,18,1,1,,0,0,0,0,0,0,8.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1613070028212,6,1010123456038,90,,1,0,18,1,1,,0,0,0,0,0,0,8.75,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1613070028462,6,1010123456038,90,,1,0,18,1,1,,0,0,0,0,0,0,8.6,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1613070028712,6,1010123456038,90,,1,0,18,1,1,,0,0,0,0,0,0,9.6,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1613070028962,6,1010123456038,90,,1,0,18,1,1,,0,0,0,0,0,0,6.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1613070029212,6,1010123456038,90,,1,0,18,1,1,,0,0,0,0,0,0,9.33333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1613070029462,6,1010123456038,90,,1,0,18,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1613070029712,6,1010123456038,90,,1,0,18,1,1,,0,0,0,0,0,0,9.8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1613070029962,6,1010123456038,90,,1,0,18,1,1,,0,0,0,0,0,0,8.6,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1613070030212,6,1010123456038,90,,1,0,18,1,1,,0,0,0,0,0,0,9.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1613070030462,6,1010123456038,90,,1,0,18,1,1,,0,0,0,0,0,0,8.2,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
