Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1613078597044,5,1010123456045,74,,1,0,24,1,1,,7.15385,13,0,0.00456225,3,0,9.16667,,12.0476,21,0,0.1,6,0,0,37.1889,31,,1,27,,0,0,0,1
1613078597294,4,1010123456045,74,,1,0,24,1,1,,0,0,0,0.00183133,1,0,9.2,,13.7273,22,0,0.103775,7,0,0,34.0444,31,,0,0,,0,0,0,1
1613078597544,4,1010123456045,74,,1,0,24,1,1,,0,0,0,0,0,0,9.66667,,0,6,0,0.1,2,0,0,0,31,,0,0,,0,0,0,0
1613078597794,6,1010123456045,74,,1,0,24,1,1,,0,0,0,0,0,0,7.6,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1613078598044,6,1010123456045,74,,1,0,24,1,1,,0,0,0,0,0,0,9.4,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1613078598294,6,1010123456045,74,,1,0,24,1,1,,0,0,0,0,0,0,9.16667,,0,9,0,0.1,3,0,0,0,31,,0,0,,0,0,0,0
1613078598544,6,1010123456045,74,,1,0,24,1,1,,0,0,0,0,0,0,9.16667,,0,12,0,0.1,4,0,0,0,31,,0,0,,0,0,0,0
1613078598794,6,1010123456045,74,,1,0,24,1,1,,0,0,0,0,0,0,7.2,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1613078599044,6,1010123456045,74,,1,0,24,1,1,,0,0,0,0,0,0,8.25,,0,3,0,0.1,1,0,0,0,31,,0,0,,0,0,0,0
1613078599294,6,1010123456045,74,,1,0,24,1,1,,0,0,0,0,0,0,9.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1613078599544,6,1010123456045,74,,1,0,24,1,1,,0,0,0,0,0,0,6.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1613078599794,6,1010123456045,74,,1,0,24,1,1,,0,0,0,0,0,0,5.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1613078600044,6,1010123456045,74,,1,0,24,1,1,,0,0,0,0,0,0,7.2,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1613078600294,6,1010123456045,74,,1,0,24,1,1,,0,0,0,0,0,0,9.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1613078600544,6,1010123456045,74,,1,0,24,1,1,,0,0,0,0,0,0,8.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1613078600794,6,1010123456045,74,,1,0,24,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1613078601044,6,1010123456045,74,,1,0,24,1,1,,0,0,0,0,0,0,7.4,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
