Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1612375229552,10,1010123456027,71,,1,0,30,1,1,,11.924,250,9806,0.70912,68,0,7.71429,,13.9775,89,0,0.457472,27,48.1481,0,12.9084,31,,411,1065,,0,0,0,5.48315
1612375229803,8,1010123456027,71,,1,0,30,1,1,,11.4162,829,64219,2.49772,246,0,6,,15.7442,86,0,0.589705,27,55.5556,0,9.97318,31,,3072,3036,,0,0,0,6.05814
1612375230052,6,1010123456027,71,,1,0,30,1,1,,9.48239,852,125556,2.14506,245,0,6,,11.25,16,0,0.1,5,80,0,7.03444,31,,3597,3588,,0,0,0,7.75
1612375230302,6,1010123456027,71,,1,0,30,1,1,,10.3891,861,178747,2.45984,246,0,6.33333,,0,15,0,0.1,5,80,0,0,0,,3735,3735,,0,0,0,0
1612375230552,6,1010123456027,71,,1,0,30,1,1,,9.94828,870,183945,2.34794,249,0,6.14286,,0,0,0,0,0,0,0,0,0,,3744,3696,,0,0,0,0
1612375230802,6,1010123456027,71,,1,0,30,1,1,,9.56795,861,183418,2.29814,247,0,5.8,,6.06522,46,0,0.1,13,61.5385,0,4.28025,31,,3765,3717,,0,0,0,7.52174
1612375231052,6,1010123456027,71,,1,0,30,1,1,,9.28837,860,183855,2.18227,246,0,6.16667,,0,3,0,0.1,1,0,0,0,31,,3750,3690,,0,0,0,0
1612375231302,6,1010123456027,71,,1,0,30,1,1,,9.02194,866,183655,2.15472,247,0,5.83333,,6.42857,7,0,0.1,2,0,0,19.544,31,,3750,3744,,0,0,0,1
1612375231552,6,1010123456027,71,,1,0,30,1,1,,10.8508,851,165164,2.93162,245,0,6.57143,,15,16,0,0.1,5,80,0,7.2834,31,,3750,3738,,0,0,0,7.75
1612375231802,6,1010123456027,71,,1,0,30,1,1,,8.20933,836,184043,1.89827,241,0,5.5,,0.1,29,0,0.1,9,44.4444,0,6.03168,31,,3750,3672,,0,0,0,4.72414
1612375232052,6,1010123456027,71,,1,0,30,1,1,,9.78728,865,183265,2.35658,247,0,6,,13,4,0,0.1,1,0,0,20.634,31,,3750,3738,,0,0,0,1
1612375232302,6,1010123456027,71,,1,0,30,1,1,,11.4102,846,183894,2.77309,243,0,6.83333,,15,14,0,0,4,100,0,1.44678,0,,3735,3645,,0,0,0,10
1612375232552,6,1010123456027,71,,1,0,30,1,1,,8.73974,853,183401,2.0465,247,0,5.85714,,0,11,0,0,4,100,0,0,0,,3765,3711,,0,0,0,0
1612375232802,6,1010123456027,71,,1,0,30,1,1,,12.4947,853,183382,3.38413,248,0,7.4,,15.1358,81,0,0.258208,25,76,0,5.68411,31,,3735,3717,,0,0,0,7.92181
1612375233052,6,1010123456027,71,,1,0,30,1,1,,10.4965,852,182174,2.50685,247,0,6.33333,,0,0,0,0,0,0,0,0,0,,3765,3765,,0,0,0,0
1612375233302,6,1010123456027,71,,1,0,30,1,1,,11.4197,853,183697,2.78842,246,0,6.83333,,0,0,0,0,0,0,0,0,0,,3750,3726,,0,0,0,0
1612375233552,6,1010123456027,71,,1,0,30,1,1,,9.96733,857,182930,2.32666,244,0,6.14286,,0.1,29,0,0.1,8,0,0,4.07327,31,,3750,3702,,0,0,0,1.2069
1612375233802,5,1010123456027,71,,1,0,30,1,1,,11.6096,858,182828,2.97619,246,0,6.83333,,0,0,0,0,0,0,0,0,0,,3747,3741,,0,0,0,0
1612375234052,5,1010123456027,71,,1,0,30,1,1,,9.36047,860,183382,2.24557,246,0,6,,0,0,0,0,0,0,0,0,0,,3750,3702,,0,0,0,0
1612375234302,5,1010123456027,71,,1,0,30,1,1,,12.077,870,184182,3.1129,248,0,7.16667,,0,0,0,0,0,0,0,0,0,,3735,3717,,0,0,0,0
1612375234552,5,1010123456027,71,,1,0,30,1,1,,11.7125,859,183360,2.90803,248,0,6.71429,,0,0,0,0,0,0,0,0,0,,3765,3753,,0,0,0,0
1612375234802,5,1010123456027,71,,1,0,30,1,1,,12.085,871,183838,3.52477,249,0,7.5,,0.1,81,0,0.1,24,54.1667,0,1.80708,31,,3750,3687,,0,0,0,7.14815
1612375235052,6,1010123456027,71,,1,0,30,1,1,,8.36342,853,183938,2.01898,243,0,5.5,,0,0,0,0,0,0,0,0,0,,3735,3654,,0,0,0,0
1612375235302,5,1010123456027,71,,1,0,30,1,1,,9.40069,871,182834,2.23712,250,0,6.16667,,0,0,0,0,0,0,0,0,0,,3765,3741,,0,0,0,0
1612375235552,5,1010123456027,71,,1,0,30,1,1,,9.67048,874,182768,2.29062,250,0,6,,0,0,0,0,0,0,0,0,0,,3750,3732,,0,0,0,0
1612375235802,5,1010123456027,71,,1,0,30,1,1,,10.7086,851,174042,2.45987,243,0,7,,0.1,49,0,0.1,14,50,0,4.10839,31,,3750,3732,,0,0,0,5.89796
1612375236052,5,1010123456027,71,,1,0,30,1,1,,10.971,861,173999,3.02666,247,0,6.5,,0,0,0,0,0,0,0,0,0,,3750,3672,,0,0,0,0
1612375236302,5,1010123456027,71,,1,0,30,1,1,,10.6334,862,183469,2.7144,247,0,6.16667,,0,0,0,0,0,0,0,0,0,,3735,3729,,0,0,0,0
1612375236552,5,1010123456027,71,,1,0,30,1,1,,10.0185,866,183463,2.37683,248,0,6.16667,,0,0,0,0,0,0,0,0,0,,3765,3765,,0,0,0,0
1612375236802,5,1010123456027,71,,1,0,30,1,1,,9.07403,851,183993,2.08371,242,0,5.83333,,0,12,0,0,4,100,0,0,0,,3735,3669,,0,0,0,0
1612375237052,5,1010123456027,71,,1,0,30,1,1,,9.63594,868,182580,2.28691,250,0,6,,7.57895,38,0,0.1,10,70,0,7.31853,31,,3765,3753,,0,0,0,7.84211
1612375237302,5,1010123456027,71,,1,0,30,1,1,,12.8085,872,184039,3.54701,248,0,6.8,,0,0,0,0,0,0,0,0,0,,3735,3651,,0,0,0,0
1612375237552,5,1010123456027,71,,1,0,30,1,1,,9.42375,859,183788,2.21082,248,0,6.14286,,15,16,0,0,4,100,0,2.51291,0,,3765,3747,,0,0,0,10
1612375237802,5,1010123456027,71,,1,0,30,1,1,,10.2793,863,183646,2.436,245,0,6.16667,,0,0,0,0,0,0,0,0,0,,3750,3732,,0,0,0,0
1612375238052,5,1010123456027,71,,1,0,30,1,1,,8.62731,864,183797,2.07446,247,0,5.66667,,6.4,45,0,0.1,12,66.6667,0,5.30727,31,,3750,3726,,0,0,0,7.4
1612375238302,5,1010123456027,71,,1,0,30,1,1,,8.27963,869,183226,1.98336,248,0,5.66667,,0,0,0,0,0,0,0,0,0,,3750,3720,,0,0,0,0
1612375238552,5,1010123456027,71,,1,0,30,1,1,,6.77566,838,182619,1.58902,241,0,5,,0.1,32,0,0.1,9,11.1111,0,1.59618,31,,3750,3618,,0,0,0,2.25
1612375238802,5,1010123456027,71,,1,0,30,1,1,,11.0834,863,184504,2.86598,246,0,6.66667,,0,0,0,0,0,0,0,0,0,,3735,3735,,0,0,0,0
1612375239052,5,1010123456027,71,,1,0,30,1,1,,9.04971,865,183389,2.18154,249,0,5.66667,,0,0,0,0,0,0,0,0,0,,3765,3747,,0,0,0,0
1612375239302,6,1010123456027,71,,1,0,30,1,1,,8.81257,859,182774,2.03098,244,0,5.83333,,0,0,0,0,0,0,0,0,0,,3735,3729,,0,0,0,0
1612375239552,5,1010123456027,71,,1,0,30,1,1,,9.14219,851,184469,2.15638,247,0,5.85714,,12.6316,19,0,0.1,5,80,0,4.77627,31,,3765,3759,,0,0,0,8.57895
1612375239802,5,1010123456027,71,,1,0,30,1,1,,9.84571,862,178262,2.28541,245,0,6.66667,,0.1,14,0,0.1,4,0,0,11.5962,0,,3750,3723,,0,0,0,1
1612375240052,5,1010123456027,71,,1,0,30,1,1,,8.10353,821,183884,2.11056,237,0,5,,0,0,0,0,0,0,0,0,0,,3750,3567,,0,0,0,0
1612375240302,5,1010123456027,71,,1,0,30,1,1,,8.0669,867,183720,1.91731,248,0,5.5,,0,0,0,0,0,0,0,0,0,,3750,3708,,0,0,0,0
1612375240552,5,1010123456027,71,,1,0,30,1,1,,9.0514,856,182990,2.11923,246,0,5.85714,,0,0,0,0,0,0,0,0,0,,3750,3732,,0,0,0,0
1612375240802,5,1010123456027,71,,1,0,30,1,1,,8.42623,854,183266,2.0008,245,0,5.66667,,5.21739,46,0,0.1,13,69.2308,0,4.78775,31,,3750,3738,,0,0,0,7.6087
1612375241052,5,1010123456027,71,,1,0,30,1,1,,9.67996,853,182891,2.25328,247,0,6,,0,0,0,0,0,0,0,0,0,,3750,3726,,0,0,0,0
1612375241302,5,1010123456027,71,,1,0,30,1,1,,6.37895,855,183581,1.55923,244,0,4.83333,,0,0,0,0,0,0,0,0,0,,3735,3630,,0,0,0,0
1612375241552,5,1010123456027,71,,1,0,30,1,1,,7.2209,842,183953,1.6423,242,0,5.28571,,0,0,0,0,0,0,0,0,0,,3750,3648,,0,0,0,0
1612375241802,5,1010123456027,71,,1,0,30,1,1,,9.42428,865,183459,2.23565,248,0,5.83333,,0,12,0,0,4,100,0,0,0,,3765,3735,,0,0,0,0
1612375242052,5,1010123456027,71,,1,0,30,1,1,,9.35431,858,183495,2.17584,247,0,6,,0.1,8,0,0.1,2,0,0,2.83964,31,,3750,3738,,0,0,0,1
1612375242302,5,1010123456027,71,,1,0,30,1,1,,8.1814,860,183364,1.94218,245,0,5.5,,0,0,0,0,0,0,0,0,0,,3750,3744,,0,0,0,0
1612375242552,5,1010123456027,71,,1,0,30,1,1,,8.45921,858,182749,2.01395,246,0,5.83333,,0.1,31,0,0.1,9,11.1111,0,5.08805,31,,3750,3687,,0,0,0,2
1612375242802,5,1010123456027,71,,1,0,30,1,1,,7.73179,865,183907,1.85219,249,0,5.33333,,0,0,0,0,0,0,0,0,0,,3750,3654,,0,0,0,0
1612375243052,5,1010123456027,71,,1,0,30,1,1,,7.81447,857,183107,1.83024,245,0,5.5,,0,0,0,0,0,0,0,0,0,,3750,3696,,0,0,0,0
1612375243302,5,1010123456027,71,,1,0,30,1,1,,9.66355,856,182786,2.23974,244,0,6,,0,0,0,0,0,0,0,0,0,,3735,3729,,0,0,0,0
1612375243552,5,1010123456027,71,,1,0,30,1,1,,8.10192,834,183008,1.91133,243,0,5.57143,,0,0,0,0,0,0,0,0,0,,3765,3735,,0,0,0,0
1612375243802,7,1010123456027,71,,1,0,30,1,1,,8.36868,811,183338,1.65203,232,0,5.66667,,5.6,30,0,0.1,9,44.4444,0,11.4504,31,,3264,3159,,0,0,0,4.6
1612375244052,7,1010123456027,71,,1,0,30,1,1,,8.92414,435,184094,0.91696,131,0,7.4,,0,0,0,0,0,0,0,0,0,,3012,2964,,0,0,0,0
1612375244302,7,1010123456027,71,,1,0,30,1,1,,0,0,184094,0,0,0,6,,0,0,0,0,0,0,0,0,0,,3000,2808,,0,0,0,0
1612375244552,7,1010123456027,71,,1,0,30,1,1,,0,0,184094,0,0,0,6,,0,0,0,0,0,0,0,0,0,,3000,2895,,0,0,0,0
1612375244802,5,1010123456027,71,,1,0,30,1,1,,0,0,184094,0,0,0,5.66667,,0,0,0,0,0,0,0,0,0,,3312,2979,,0,0,0,0
1612375245052,5,1010123456027,71,,1,0,30,1,1,,0,0,184094,0,0,0,6.5,,0,0,0,0,0,0,0,0,0,,3750,3381,,0,0,0,0
1612375245302,5,1010123456027,71,,1,0,30,1,1,,0,0,184094,0,0,0,6.2,,0,0,0,0,0,0,0,0,0,,3735,3375,,0,0,0,0
1612375245552,5,1010123456027,71,,1,0,30,1,1,,0,0,184094,0,0,0,5.28571,,0,0,0,0,0,0,0,0,0,,3750,3336,,0,0,0,0
1612375245802,5,1010123456027,71,,1,0,30,1,1,,0,0,184094,0,0,0,6.5,,0,0,0,0,0,0,0,0,0,,3750,3423,,0,0,0,0
1612375246052,5,1010123456027,71,,1,0,30,1,1,,0,0,184094,0,0,0,6.5,,0,0,0,0,0,0,0,0,0,,3750,3495,,0,0,0,0
1612375246302,5,1010123456027,71,,1,0,30,1,1,,0,0,184094,0,0,0,7,,0,0,0,0,0,0,0,0,0,,3765,3540,,0,0,0,0
1612375246552,5,1010123456027,71,,1,0,30,1,1,,0,0,184094,0,0,0,6.16667,,0,0,0,0,0,0,0,0,0,,3750,3477,,0,0,0,0
1612375246802,5,1010123456027,71,,1,0,30,1,1,,0,0,184094,0,0,0,7.2,,15,4,0,0.1,1,0,0,18.0998,31,,3750,3372,,0,0,0,1
