Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1612375229302,12,1010123456024,70,,1,0,30,1,1,,9.04255,47,7176,0.169632,11,0,6.2,,11.8571,14,0,0.1,4,0,0,32.5117,31,,1,861,,0,0,0,1
1612375229552,10,1010123456024,70,,1,0,30,1,1,,9.73846,325,91654,1.47802,96,0,6.42857,,15.6471,51,0,0.71488,15,0,0,22.7301,31,,3942,5880,,0,0,0,1
1612375229803,8,1010123456024,70,,1,0,30,1,1,,12.336,369,176472,1.37275,108,0,7.33333,,0,0,0,0,0,0,0,0,0,,3642,3642,,0,0,0,0
1612375230052,6,1010123456024,70,,1,0,30,1,1,,10.653,778,183316,2.35287,221,0,6.5,,0,0,0,0,0,0,0,0,0,,3699,3699,,0,0,0,0
1612375230302,6,1010123456024,70,,1,0,30,1,1,,10.532,829,184518,2.35235,235,0,6.2,,0,0,0,0,0,0,0,0,0,,3735,3735,,0,0,0,0
1612375230552,6,1010123456024,70,,1,0,30,1,1,,10.9252,829,183705,2.51869,237,0,6.66667,,15,16,0,0,4,100,0,2.6448,0,,3750,3750,,0,0,0,10
1612375230802,6,1010123456024,70,,1,0,30,1,1,,11.3864,841,183285,2.74528,238,0,6.4,,0.1,7,0,0.1,2,0,0,2.05338,31,,3765,3765,,0,0,0,5
1612375231052,6,1010123456024,70,,1,0,30,1,1,,10.1738,823,183007,2.28752,237,0,6.5,,0,0,0,0,0,0,0,0,0,,3750,3750,,0,0,0,0
1612375231302,6,1010123456024,70,,1,0,30,1,1,,8.65914,842,183688,1.99418,238,0,5.5,,0,0,0,0,0,0,0,0,0,,3750,3750,,0,0,0,0
1612375231552,6,1010123456024,70,,1,0,30,1,1,,8.69565,828,182623,1.9896,239,0,5.85714,,1.875,24,0,0.1,7,0,0,7.87961,31,,3750,3750,,0,0,0,1.375
1612375231802,6,1010123456024,70,,1,0,30,1,1,,12.1794,836,182847,3.08966,240,0,7.2,,0,0,0,0,0,0,0,0,0,,3750,3750,,0,0,0,0
1612375232052,6,1010123456024,70,,1,0,30,1,1,,10.149,832,182664,2.3633,237,0,6.16667,,0,0,0,0,0,0,0,0,0,,3750,3750,,0,0,0,0
1612375232302,6,1010123456024,70,,1,0,30,1,1,,14.1124,845,145661,3.75472,241,0,8.16667,,0,0,0,0,0,0,0,0,0,,3735,3735,,0,0,0,0
1612375232552,6,1010123456024,70,,1,0,30,1,1,,13.9876,808,151425,4.22317,236,0,7.71429,,15,16,0,0,4,100,0,2.93397,0,,3765,3765,,0,0,0,10
1612375232802,6,1010123456024,70,,1,0,30,1,1,,10.8028,791,183773,2.46624,230,0,6.33333,,0.1,7,0,0.1,2,0,0,1.24729,31,,3729,3729,,0,0,0,1
1612375233052,6,1010123456024,70,,1,0,30,1,1,,10.6,830,183198,2.42928,239,0,6.33333,,0,0,0,0,0,0,0,0,0,,3765,3765,,0,0,0,0
