time,nof_ue,dl_brate,ul_brate
1613885333152,0,0.0,0.0
1613885333402,0,0.0,0.0
1613885333652,0,0.0,0.0
1613885333902,0,0.0,0.0
1613885334152,0,0.0,0.0
1613885334402,0,0.0,0.0
1613885334652,0,0.0,0.0
1613885334902,0,0.0,0.0
1613885335152,0,0.0,0.0
1613885335402,0,0.0,0.0
1613885335652,0,0.0,0.0
1613885335902,0,0.0,0.0
1613885336152,0,0.0,0.0
1613885336402,0,0.0,0.0
1613885336652,0,0.0,0.0
1613885336902,0,0.0,0.0
1613885337152,0,0.0,0.0
1613885337402,0,0.0,0.0
1613885337652,0,0.0,0.0
1613885337902,0,0.0,0.0
1613885338152,0,0.0,0.0
1613885338402,0,0.0,0.0
1613885338652,0,0.0,0.0
1613885338902,0,0.0,0.0
1613885339152,0,0.0,0.0
1613885339402,0,0.0,0.0
1613885339652,0,0.0,0.0
1613885339902,0,0.0,0.0
1613885340152,0,0.0,0.0
1613885340402,0,0.0,0.0
1613885340652,0,0.0,0.0
1613885340902,0,0.0,0.0
1613885341152,0,0.0,0.0
1613885341402,0,0.0,0.0
1613885341652,0,0.0,0.0
1613885341902,0,0.0,0.0
1613885342152,0,0.0,0.0
1613885342402,0,0.0,0.0
1613885342652,0,0.0,0.0
1613885342902,0,0.0,0.0
1613885343152,0,0.0,0.0
1613885343402,0,0.0,0.0
1613885343652,0,0.0,0.0
1613885343902,0,0.0,0.0
1613885344152,0,0.0,0.0
1613885344402,0,0.0,0.0
1613885344652,0,0.0,0.0
1613885344902,0,0.0,0.0
1613885345152,0,0.0,0.0
1613885345402,0,0.0,0.0
1613885345652,0,0.0,0.0
1613885345902,0,0.0,0.0
1613885346152,0,0.0,0.0
1613885346402,0,0.0,0.0
1613885346652,0,0.0,0.0
1613885346902,0,0.0,0.0
1613885347152,0,0.0,0.0
1613885347402,0,0.0,0.0
1613885347652,0,0.0,0.0
1613885347902,0,0.0,0.0
1613885348152,0,0.0,0.0
1613885348402,0,0.0,0.0
1613885348652,0,0.0,0.0
1613885348902,0,0.0,0.0
1613885349152,0,0.0,0.0
1613885349402,0,0.0,0.0
1613885349652,0,0.0,0.0
1613885349902,0,0.0,0.0
1613885350152,0,0.0,0.0
1613885350402,0,0.0,0.0
1613885350652,0,0.0,0.0
1613885350902,0,0.0,0.0
1613885351152,0,0.0,0.0
1613885351402,0,0.0,0.0
1613885351652,0,0.0,0.0
1613885351902,0,0.0,0.0
1613885352152,0,0.0,0.0
1613885352402,0,0.0,0.0
1613885352652,0,0.0,0.0
1613885352902,0,0.0,0.0
1613885353152,0,0.0,0.0
1613885353402,0,0.0,0.0
1613885353652,0,0.0,0.0
1613885353902,0,0.0,0.0
1613885354152,0,0.0,0.0
1613885354402,0,0.0,0.0
1613885354652,0,0.0,0.0
1613885354902,0,0.0,0.0
1613885355152,0,0.0,0.0
1613885355402,0,0.0,0.0
1613885355652,0,0.0,0.0
1613885355902,0,0.0,0.0
1613885356152,0,0.0,0.0
1613885356402,0,0.0,0.0
1613885356652,0,0.0,0.0
1613885356902,0,0.0,0.0
1613885357152,0,0.0,0.0
1613885357402,0,0.0,0.0
1613885357652,0,0.0,0.0
1613885357902,0,0.0,0.0
1613885358152,0,0.0,0.0
1613885358402,0,0.0,0.0
1613885358652,0,0.0,0.0
1613885358902,0,0.0,0.0
1613885359152,0,0.0,0.0
1613885359402,0,0.0,0.0
1613885359652,0,0.0,0.0
1613885359902,0,0.0,0.0
1613885360152,0,0.0,0.0
1613885360402,0,0.0,0.0
1613885360652,0,0.0,0.0
1613885360902,0,0.0,0.0
1613885361152,0,0.0,0.0
1613885361402,0,0.0,0.0
1613885361652,0,0.0,0.0
1613885361902,0,0.0,0.0
1613885362152,0,0.0,0.0
1613885362402,0,0.0,0.0
1613885362652,0,0.0,0.0
1613885362902,0,0.0,0.0
1613885363152,0,0.0,0.0
1613885363402,0,0.0,0.0
1613885363652,0,0.0,0.0
1613885363902,0,0.0,0.0
1613885364152,0,0.0,0.0
1613885364402,0,0.0,0.0
1613885364652,0,0.0,0.0
1613885364902,0,0.0,0.0
1613885365152,0,0.0,0.0
1613885365402,0,0.0,0.0
1613885365652,0,0.0,0.0
1613885365902,0,0.0,0.0
1613885366152,0,0.0,0.0
1613885366402,0,0.0,0.0
1613885366652,0,0.0,0.0
1613885366902,0,0.0,0.0
1613885367152,0,0.0,0.0
1613885367402,0,0.0,0.0
1613885367652,0,0.0,0.0
1613885367902,0,0.0,0.0
1613885368152,0,0.0,0.0
1613885368402,0,0.0,0.0
1613885368652,0,0.0,0.0
1613885368902,0,0.0,0.0
1613885369152,0,0.0,0.0
1613885369402,0,0.0,0.0
1613885369652,0,0.0,0.0
1613885369902,0,0.0,0.0
1613885370152,0,0.0,0.0
1613885370402,0,0.0,0.0
1613885370652,0,0.0,0.0
