time,nof_ue,dl_brate,ul_brate
1617250456122,0,0.0,0.0
1617250456372,0,0.0,0.0
1617250456622,0,0.0,0.0
1617250456872,0,0.0,0.0
1617250457122,0,0.0,0.0
1617250457372,0,0.0,0.0
1617250457622,0,0.0,0.0
1617250457872,0,0.0,0.0
1617250458122,0,0.0,0.0
1617250458372,0,0.0,0.0
1617250458622,0,0.0,0.0
1617250458872,0,0.0,0.0
1617250459122,0,0.0,0.0
1617250459372,0,0.0,0.0
1617250459622,0,0.0,0.0
1617250459872,0,0.0,0.0
1617250460122,0,0.0,0.0
1617250460372,0,0.0,0.0
1617250460622,0,0.0,0.0
1617250460872,0,0.0,0.0
1617250461122,0,0.0,0.0
1617250461372,0,0.0,0.0
1617250461622,0,0.0,0.0
1617250461872,0,0.0,0.0
1617250462122,0,0.0,0.0
1617250462372,0,0.0,0.0
1617250462622,0,0.0,0.0
1617250462872,0,0.0,0.0
1617250463122,0,0.0,0.0
1617250463372,0,0.0,0.0
1617250463622,0,0.0,0.0
1617250463872,0,0.0,0.0
1617250464122,0,0.0,0.0
1617250464372,0,0.0,0.0
1617250464622,0,0.0,0.0
1617250464872,0,0.0,0.0
1617250465122,0,0.0,0.0
1617250465372,0,0.0,0.0
1617250465622,0,0.0,0.0
1617250465872,0,0.0,0.0
1617250466122,0,0.0,0.0
1617250466372,0,0.0,0.0
1617250466622,0,0.0,0.0
1617250466872,0,0.0,0.0
1617250467122,0,0.0,0.0
1617250467372,0,0.0,0.0
1617250467622,0,0.0,0.0
1617250467872,0,0.0,0.0
1617250468122,0,0.0,0.0
1617250468372,0,0.0,0.0
1617250468622,0,0.0,0.0
1617250468872,0,0.0,0.0
1617250469122,0,0.0,0.0
1617250469372,0,0.0,0.0
1617250469622,0,0.0,0.0
1617250469872,0,0.0,0.0
1617250470122,0,0.0,0.0
1617250470372,0,0.0,0.0
1617250470622,0,0.0,0.0
1617250470872,0,0.0,0.0
1617250471122,0,0.0,0.0
1617250471372,0,0.0,0.0
1617250471622,0,0.0,0.0
1617250471872,0,0.0,0.0
1617250472122,0,0.0,0.0
1617250472372,0,0.0,0.0
1617250472622,0,0.0,0.0
1617250472872,0,0.0,0.0
1617250473122,0,0.0,0.0
1617250473372,0,0.0,0.0
1617250473622,0,0.0,0.0
1617250473872,0,0.0,0.0
1617250474122,0,0.0,0.0
1617250474372,0,0.0,0.0
1617250474622,0,0.0,0.0
1617250474872,0,0.0,0.0
1617250475122,0,0.0,0.0
1617250475372,0,0.0,0.0
1617250475622,0,0.0,0.0
1617250475872,0,0.0,0.0
1617250476122,0,0.0,0.0
1617250476372,0,0.0,0.0
1617250476622,0,0.0,0.0
1617250476872,0,0.0,0.0
1617250477122,0,0.0,0.0
1617250477372,0,0.0,0.0
1617250477622,0,0.0,0.0
1617250477872,0,0.0,0.0
1617250478122,0,0.0,0.0
1617250478372,0,0.0,0.0
1617250478622,0,0.0,0.0
1617250478872,0,0.0,0.0
1617250479122,0,0.0,0.0
1617250479372,0,0.0,0.0
1617250479622,0,0.0,0.0
1617250479872,0,0.0,0.0
1617250480122,0,0.0,0.0
1617250480372,0,0.0,0.0
1617250480622,0,0.0,0.0
