Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1612299268371,5,1010123456012,71,,1,2,5,1,1,,12.2131,61,0,0.075008,17,0,9,,12.7759,58,0,0.589472,17,0,0,21.021,31,,2,77,,0,0,0,1.66092
1612299268621,7,1010123456012,71,,1,2,5,1,1,,15.0167,60,0,0.096288,18,0,9,,0,0,0,0,0,0,0,0,0,,0,86,,0,0,0,0
1612299268871,7,1010123456012,71,,1,2,5,1,1,,13.4783,115,158,0.103456,33,0,9,,0,0,0,0,0,0,0,0,0,,87,107,,0,0,0,0
1612299269121,7,1010123456012,71,,1,2,5,1,1,,13.8696,161,0,0.138624,46,0,9.33333,,0,0,0,0,0,0,0,0,0,,138,138,,0,0,0,0
1612299269371,7,1010123456012,71,,1,2,5,1,1,,13.0677,133,4,0.091872,34,0,9.33333,,10.2857,7,0,0.1,2,0,0,22.1421,31,,114,114,,0,0,0,1
1612299269621,6,1010123456012,71,,1,2,5,1,1,,13.2903,124,158,0.1128,39,0,9,,0,0,0,0,0,0,0,0,0,,111,111,,0,0,0,0
1612299269871,6,1010123456012,71,,1,2,5,1,1,,13.7419,186,0,0.159968,54,0,9.28571,,0,0,0,0,0,0,0,0,0,,156,156,,0,0,0,0
1612299270121,6,1010123456012,71,,1,2,5,1,1,,13.7472,178,39,0.139584,48,0,9,,0,0,0,0,0,0,0,0,0,,153,153,,0,0,0,0
1612299270371,6,1010123456012,71,,1,2,5,1,1,,13.8274,197,0,0.166368,57,0,9,,12.5714,7,0,0.1,2,0,0,22.0634,31,,162,162,,0,0,0,1
1612299270621,6,1010123456012,71,,1,2,5,1,1,,13.303,132,41,0.097504,35,0,9,,0,0,0,0,0,0,0,0,0,,117,117,,0,0,0,0
1612299270871,6,1010123456012,71,,1,2,5,1,1,,14.0965,114,0,0.107136,36,0,9,,0,0,0,0,0,0,0,0,0,,96,96,,0,0,0,0
1612299271121,6,1010123456012,71,,1,2,5,1,1,,13.9685,127,0,0.101504,34,0,9,,0,0,0,0,0,0,0,0,0,,108,108,,0,0,0,0
1612299271371,6,1010123456012,71,,1,2,5,1,1,,13.404,99,0,0.081184,29,0,9,,6.85714,7,0,0.1,2,0,0,10.7953,31,,87,87,,0,0,0,1
1612299271621,6,1010123456012,71,,1,2,5,1,1,,14.0345,116,0,0.107552,37,0,9,,0,0,0,0,0,0,0,0,0,,105,105,,0,0,0,0
1612299271871,6,1010123456012,71,,1,2,5,1,1,,13.6186,118,0,0.09648,33,0,9,,0,0,0,0,0,0,0,0,0,,99,99,,0,0,0,0
1612299272121,6,1010123456012,71,,1,2,5,1,1,,14.25,116,0,0.101696,34,0,9,,0,0,0,0,0,0,0,0,0,,102,102,,0,0,0,0
1612299272371,6,1010123456012,71,,1,2,5,1,1,,13.5286,140,0,0.107168,37,0,9,,11.1429,7,0,0.1,2,0,0,19.0386,31,,117,117,,0,0,0,1.57143
1612299272621,6,1010123456012,71,,1,2,5,1,1,,14.1111,108,0,0.096672,33,0,9,,0,0,0,0,0,0,0,0,0,,93,93,,0,0,0,0
1612299272871,6,1010123456012,71,,1,2,5,1,1,,14.0417,144,41,0.107552,37,0,9,,0,0,0,0,0,0,0,0,0,,123,123,,0,0,0,0
1612299273121,6,1010123456012,71,,1,2,5,1,1,,15.0778,167,0,0.161408,50,0,9,,0,0,0,0,0,0,0,0,0,,141,141,,0,0,0,0
1612299273371,6,1010123456012,71,,1,2,5,1,1,,14.5108,186,0,0.172256,55,0,9,,10.7143,7,0,0.1,2,0,0,17.1149,31,,162,162,,0,0,0,1.42857
1612299273621,6,1010123456012,71,,1,2,5,1,1,,13.7143,91,0,0.080288,27,0,9,,0,0,0,0,0,0,0,0,0,,81,81,,0,0,0,0
1612299273871,6,1010123456012,71,,1,2,5,1,1,,13.9375,144,158,0.118432,41,0,9,,0,0,0,0,0,0,0,0,0,,123,123,,0,0,0,0
1612299274121,6,1010123456012,71,,1,2,5,1,1,,13.9081,185,0,0.150048,51,0,9,,0,0,0,0,0,0,0,0,0,,159,159,,0,0,0,0
1612299274371,6,1010123456012,71,,1,2,5,1,1,,13.3313,160,0,0.129536,46,0,9,,10.2857,7,0,0.1,2,0,0,27.2751,31,,138,138,,0,0,0,1
1612299274621,6,1010123456012,71,,1,2,5,1,1,,14.2727,154,0,0.133728,45,0,9,,0,0,0,0,0,0,0,0,0,,129,129,,0,0,0,0
