time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1494,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1743,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1992,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2241,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2490,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2739,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2988,0,1,3400,-56,56,755,0.58,15,0.15,574,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3237,0,1,3400,-56,56,736,1.4,16,0.28,2336.000000,0,0.0,0.0,33,448,0,0.0,0.0,0.0,1.0
3486,0,1,3400,-56,56,735,3.5,16,0.50,0.0,0.0,1.0,0.0,33,0.0,0.0,0.0,0.0,0.0,1.0
3735,0,1,3400,-56,56,736,1.7,16,0.50,9419.354492,0,1.0,9.8,0.0,112451.609375,0,0.0,0.0,0.0,1.0
3984,0,1,3400,-56,56,735,2.0,16,0.50,2158.730225,0,2.1,12,0.0,39365.078125,0,0.0,0.0,0.0,1.0
4233,0,1,3400,-56,56,734,5.0,16,0.50,0.0,0.0,2.1,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4482,0,1,3400,-56,56,736,5.0,16,0.50,0.0,0.0,2.1,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4731,0,1,3400,-56,56,734,5.0,16,0.50,0.0,0.0,2.1,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4980,0,1,3400,-56,56,733,5.0,16,0.50,0.0,0.0,2.1,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5229,0,1,3400,-56,56,735,5.0,16,0.50,0.0,0.0,2.1,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5478,0,1,3400,-56,56,735,5.0,16,0.50,0.0,0.0,2.1,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5727,0,1,3400,-56,56,734,5.0,16,0.50,0.0,0.0,2.1,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5976,0,1,3400,-56,56,734,5.0,16,0.50,0.0,0.0,2.1,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6225,0,1,3400,-56,56,734,5.0,16,0.50,0.0,0.0,2.1,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6474,0,1,3400,-56,56,737,5.0,16,0.50,0.0,0.0,2.1,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6723,0,1,3400,-56,56,738,5.0,16,0.50,0.0,0.0,2.1,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6972,0,1,3400,-56,56,735,5.0,16,0.50,0.0,0.0,2.1,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7221,0,1,3400,-56,56,735,5.0,16,0.50,0.0,0.0,2.1,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7470,0,1,3400,-56,56,734,5.0,16,0.50,0.0,0.0,2.1,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7719,0,1,3400,-56,56,734,5.0,16,0.50,0.0,0.0,2.1,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7968,0,1,3400,-56,56,734,5.0,16,0.50,0.0,0.0,2.1,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8217,0,1,3400,-56,56,736,5.0,16,0.50,0.0,0.0,2.1,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8466,0,1,3400,-56,56,735,5.0,16,0.50,0.0,0.0,2.1,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8715,0,1,3400,-56,56,734,5.0,16,0.50,0.0,0.0,2.1,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8964,0,1,3400,-56,56,735,5.0,16,0.50,0.0,0.0,2.1,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9213,0,1,3400,-56,56,736,5.0,16,0.50,0.0,0.0,2.1,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9462,0,1,3400,-56,56,736,5.0,16,0.50,0.0,0.0,2.1,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9711,0,1,3400,-56,56,736,5.0,16,0.50,0.0,0.0,2.1,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9960,0,1,3400,-56,56,736,5.0,16,0.50,0.0,0.0,2.1,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10209,0,1,3400,-56,56,733,5.0,16,0.50,0.0,0.0,2.1,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10458,0,1,3400,-56,56,735,5.0,16,0.50,0.0,0.0,2.1,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10707,0,1,3400,-56,56,735,5.0,16,0.50,0.0,0.0,2.1,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10956,0,1,3400,-56,56,733,5.0,16,0.50,0.0,0.0,2.1,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
