time,nof_ue,dl_brate,ul_brate
1612932886960,0,0.0,0.0
1612932887210,0,0.0,0.0
1612932887460,0,0.0,0.0
1612932887710,0,0.0,0.0
1612932887960,0,0.0,0.0
1612932888210,0,0.0,0.0
1612932888460,0,0.0,0.0
1612932888710,0,0.0,0.0
1612932888960,0,0.0,0.0
1612932889210,0,0.0,0.0
1612932889460,0,0.0,0.0
1612932889710,0,0.0,0.0
1612932889960,0,0.0,0.0
1612932890210,0,0.0,0.0
1612932890460,0,0.0,0.0
1612932890710,0,0.0,0.0
1612932890960,0,0.0,0.0
1612932891210,0,0.0,0.0
1612932891460,0,0.0,0.0
1612932891710,0,0.0,0.0
1612932891960,0,0.0,0.0
1612932892210,0,0.0,0.0
1612932892460,0,0.0,0.0
1612932892710,0,0.0,0.0
1612932892960,0,0.0,0.0
1612932893210,0,0.0,0.0
1612932893460,0,0.0,0.0
1612932893710,0,0.0,0.0
1612932893960,0,0.0,0.0
1612932894210,0,0.0,0.0
1612932894460,0,0.0,0.0
1612932894710,0,0.0,0.0
1612932894960,0,0.0,0.0
1612932895210,0,0.0,0.0
1612932895460,0,0.0,0.0
1612932895710,0,0.0,0.0
1612932895960,0,0.0,0.0
1612932896210,0,0.0,0.0
1612932896460,0,0.0,0.0
1612932896710,0,0.0,0.0
1612932896960,0,0.0,0.0
1612932897210,0,0.0,0.0
1612932897460,0,0.0,0.0
1612932897710,0,0.0,0.0
1612932897960,0,0.0,0.0
1612932898210,0,0.0,0.0
1612932898460,0,0.0,0.0
1612932898710,0,0.0,0.0
1612932898960,0,0.0,0.0
1612932899210,0,0.0,0.0
1612932899460,0,0.0,0.0
1612932899710,0,0.0,0.0
1612932899960,0,0.0,0.0
1612932900210,0,0.0,0.0
1612932900460,0,0.0,0.0
1612932900710,0,0.0,0.0
1612932900960,0,0.0,0.0
1612932901210,0,0.0,0.0
1612932901460,0,0.0,0.0
1612932901710,0,0.0,0.0
1612932901960,0,0.0,0.0
1612932902210,0,0.0,0.0
1612932902460,0,0.0,0.0
1612932902710,0,0.0,0.0
1612932902960,0,0.0,0.0
1612932903210,0,0.0,0.0
1612932903460,0,0.0,0.0
1612932903710,0,0.0,0.0
1612932903960,0,0.0,0.0
1612932904210,0,0.0,0.0
1612932904460,0,0.0,0.0
1612932904710,0,0.0,0.0
1612932904960,0,0.0,0.0
1612932905210,0,0.0,0.0
1612932905460,0,0.0,0.0
1612932905710,0,0.0,0.0
1612932905960,0,0.0,0.0
1612932906210,0,0.0,0.0
1612932906460,0,0.0,0.0
1612932906710,0,0.0,0.0
1612932906960,0,0.0,0.0
1612932907210,0,0.0,0.0
1612932907460,0,0.0,0.0
1612932907710,0,0.0,0.0
1612932907960,0,0.0,0.0
1612932908210,0,0.0,0.0
1612932908460,0,0.0,0.0
1612932908710,0,0.0,0.0
1612932908960,0,0.0,0.0
1612932909210,0,0.0,0.0
1612932909460,0,0.0,0.0
1612932909710,0,0.0,0.0
1612932909960,0,0.0,0.0
1612932910210,0,0.0,0.0
1612932910460,0,0.0,0.0
1612932910710,0,0.0,0.0
1612932910960,0,0.0,0.0
1612932911210,0,0.0,0.0
1612932911460,0,0.0,0.0
1612932911710,0,0.0,0.0
1612932911960,0,0.0,0.0
1612932912210,0,0.0,0.0
1612932912460,0,0.0,0.0
1612932912710,0,0.0,0.0
1612932912960,0,0.0,0.0
1612932913210,0,0.0,0.0
1612932913460,0,0.0,0.0
1612932913710,0,0.0,0.0
1612932913960,0,0.0,0.0
1612932914210,0,0.0,0.0
1612932914460,0,0.0,0.0
1612932914710,0,0.0,0.0
1612932914960,0,0.0,0.0
1612932915210,0,0.0,0.0
1612932915460,0,0.0,0.0
1612932915710,0,0.0,0.0
1612932915960,0,0.0,0.0
1612932916210,0,0.0,0.0
1612932916460,0,0.0,0.0
1612932916710,0,0.0,0.0
1612932916960,0,0.0,0.0
1612932917210,0,0.0,0.0
1612932917460,0,0.0,0.0
1612932917710,0,0.0,0.0
1612932917960,0,0.0,0.0
1612932918210,0,0.0,0.0
1612932918460,0,0.0,0.0
1612932918710,0,0.0,0.0
1612932918960,0,0.0,0.0
1612932919210,0,0.0,0.0
1612932919460,0,0.0,0.0
1612932919710,0,0.0,0.0
1612932919960,0,0.0,0.0
1612932920210,0,0.0,0.0
1612932920460,0,0.0,0.0
1612932920710,0,0.0,0.0
1612932920960,0,0.0,0.0
1612932921210,0,0.0,0.0
1612932921460,0,0.0,0.0
1612932921710,0,0.0,0.0
1612932921960,0,0.0,0.0
1612932922210,0,0.0,0.0
1612932922460,0,0.0,0.0
1612932922710,0,0.0,0.0
1612932922960,0,0.0,0.0
1612932923210,0,0.0,0.0
1612932923460,0,0.0,0.0
1612932923710,0,0.0,0.0
1612932923960,0,0.0,0.0
1612932924210,0,0.0,0.0
1612932924460,0,0.0,0.0
1612932924710,0,0.0,0.0
1612932924960,0,0.0,0.0
1612932925210,0,0.0,0.0
1612932925460,0,0.0,0.0
1612932925710,0,0.0,0.0
1612932925960,0,0.0,0.0
1612932926210,0,0.0,0.0
1612932926460,0,0.0,0.0
1612932926710,0,0.0,0.0
1612932926960,0,0.0,0.0
1612932927210,0,0.0,0.0
1612932927460,0,0.0,0.0
1612932927710,0,0.0,0.0
1612932927960,0,0.0,0.0
1612932928210,0,0.0,0.0
1612932928460,0,0.0,0.0
1612932928710,0,0.0,0.0
1612932928960,0,0.0,0.0
1612932929210,0,0.0,0.0
1612932929460,0,0.0,0.0
1612932929710,0,0.0,0.0
1612932929960,0,0.0,0.0
1612932930210,0,0.0,0.0
1612932930460,0,0.0,0.0
1612932930710,0,0.0,0.0
1612932930960,0,0.0,0.0
1612932931210,0,0.0,0.0
1612932931460,0,0.0,0.0
1612932931710,0,0.0,0.0
1612932931960,0,0.0,0.0
1612932932210,0,0.0,0.0
1612932932460,0,0.0,0.0
1612932932710,0,0.0,0.0
1612932932960,0,0.0,0.0
1612932933210,0,0.0,0.0
1612932933460,0,0.0,0.0
1612932933710,0,0.0,0.0
1612932933960,0,0.0,0.0
1612932934210,0,0.0,0.0
1612932934460,0,0.0,0.0
1612932934710,0,0.0,0.0
1612932934960,0,0.0,0.0
1612932935210,0,0.0,0.0
1612932935460,0,0.0,0.0
1612932935710,0,0.0,0.0
1612932935960,0,0.0,0.0
1612932936210,0,0.0,0.0
1612932936460,0,0.0,0.0
1612932936710,0,0.0,0.0
1612932936960,0,0.0,0.0
1612932937210,0,0.0,0.0
1612932937460,0,0.0,0.0
1612932937710,0,0.0,0.0
1612932937960,0,0.0,0.0
1612932938210,0,0.0,0.0
1612932938460,0,0.0,0.0
1612932938710,0,0.0,0.0
1612932938960,0,0.0,0.0
1612932939210,0,0.0,0.0
1612932939460,0,0.0,0.0
1612932939710,0,0.0,0.0
1612932939960,0,0.0,0.0
1612932940210,0,0.0,0.0
1612932940460,0,0.0,0.0
1612932940710,0,0.0,0.0
1612932940960,0,0.0,0.0
1612932941210,0,0.0,0.0
1612932941460,0,0.0,0.0
1612932941710,0,0.0,0.0
1612932941960,0,0.0,0.0
1612932942210,0,0.0,0.0
1612932942460,0,0.0,0.0
1612932942710,0,0.0,0.0
1612932942960,0,0.0,0.0
1612932943210,0,0.0,0.0
1612932943460,0,0.0,0.0
1612932943710,0,0.0,0.0
1612932943960,0,0.0,0.0
1612932944210,0,0.0,0.0
1612932944460,0,0.0,0.0
1612932944710,0,0.0,0.0
1612932944960,0,0.0,0.0
1612932945210,0,0.0,0.0
1612932945460,0,0.0,0.0
1612932945710,0,0.0,0.0
1612932945960,1,2813.186768,615
1612932946210,2,1414.364624,309
1612932946460,2,7776.000000,114016.000000
1612932946710,2,5440.000000,57536.000000
1612932946960,2,2880.000000,36704.000000
1612932947210,3,9668.721680,77046.031250
1612932947460,3,1824.000000,18080.000000
1612932947710,3,4672.000000,76544.000000
1612932948001,5,5221.292969,49973.375000
1612932948210,5,3444.976074,42028.707031
1612932948460,5,12000.000000,154496.000000
1612932948710,5,2944.000000,36704.000000
1612932948960,5,2208.000000,25952.000000
1612932949210,5,6048.000000,55712.000000
1612932949460,5,0.0,1024.000000
1612932949710,5,0.0,0.0
1612932949960,5,0.0,0.0
1612932950210,5,0.0,0.0
1612932950460,5,0.0,0.0
1612932950710,5,0.0,0.0
1612932950960,5,0.0,0.0
1612932951210,5,0.0,0.0
1612932951460,5,0.0,0.0
1612932951710,6,0.0,691
1612932951960,8,1695.364258,603
1612932952210,8,0.0,17056.000000
1612932952460,8,12000.000000,116096.000000
1612932952710,7,1824.000000,18080.000000
1612932952960,6,0.0,0.0
1612932953210,6,0.0,0.0
1612932953460,6,0.0,0.0
1612932953710,6,0.0,17056.000000
1612932953960,6,0.0,0.0
1612932954210,6,0.0,0.0
1612932954460,6,0.0,0.0
1612932954710,6,0.0,0.0
1612932954960,6,0.0,0.0
1612932955210,6,0.0,0.0
1612932955460,6,0.0,0.0
1612932955710,6,0.0,0.0
1612932955960,6,0.0,0.0
1612932956210,6,0.0,0.0
1612932956460,6,0.0,0.0
1612932956710,6,0.0,0.0
1612932956960,6,0.0,0.0
1612932957210,6,0.0,0.0
1612932957460,6,0.0,0.0
1612932957710,6,0.0,0.0
1612932957960,6,0.0,0.0
1612932958210,6,0.0,0.0
1612932958460,6,0.0,0.0
1612932958710,6,0.0,0.0
1612932958960,6,0.0,0.0
1612932959210,6,0.0,0.0
1612932959460,6,0.0,0.0
1612932959710,6,0.0,0.0
1612932959960,6,0.0,0.0
1612932960210,6,0.0,0.0
1612932960460,6,0.0,0.0
1612932960710,6,0.0,0.0
1612932960960,6,0.0,17056.000000
1612932961210,6,0.0,0.0
1612932961460,6,0.0,17056.000000
1612932961710,6,0.0,0.0
1612932961960,6,0.0,0.0
1612932962210,6,0.0,0.0
1612932962460,6,0.0,0.0
1612932962710,6,0.0,0.0
1612932962960,6,0.0,0.0
1612932963210,6,0.0,0.0
1612932963460,6,0.0,0.0
1612932963710,6,0.0,0.0
1612932963960,6,0.0,0.0
1612932964210,6,0.0,0.0
1612932964460,6,0.0,0.0
1612932964710,6,0.0,0.0
1612932964960,6,0.0,0.0
1612932965210,6,0.0,0.0
1612932965460,6,0.0,0.0
1612932965710,6,0.0,0.0
1612932965960,6,0.0,0.0
1612932966210,6,0.0,0.0
1612932966460,6,0.0,0.0
1612932966710,6,0.0,0.0
1612932966960,6,0.0,0.0
1612932967210,6,0.0,0.0
1612932967460,6,0.0,0.0
1612932967710,6,0.0,0.0
1612932967960,6,0.0,0.0
1612932968210,6,0.0,0.0
1612932968460,6,0.0,0.0
1612932968710,6,0.0,0.0
1612932968960,6,0.0,0.0
1612932969210,6,0.0,0.0
1612932969460,6,0.0,0.0
1612932969710,6,0.0,0.0
1612932969960,6,0.0,0.0
1612932970210,6,0.0,0.0
1612932970460,6,0.0,0.0
1612932970710,6,0.0,0.0
1612932970960,6,0.0,0.0
1612932971210,6,0.0,0.0
1612932971460,6,0.0,0.0
1612932971710,6,0.0,0.0
1612932971960,6,0.0,0.0
1612932972210,6,0.0,0.0
1612932972460,6,0.0,0.0
1612932972710,6,0.0,0.0
1612932972960,6,0.0,0.0
1612932973210,6,0.0,0.0
1612932973460,6,0.0,0.0
1612932973710,6,0.0,0.0
1612932973960,6,0.0,0.0
1612932974210,6,0.0,0.0
1612932974460,6,0.0,0.0
1612932974710,6,0.0,0.0
1612932974960,6,0.0,0.0
1612932975210,6,0.0,0.0
1612932975460,6,0.0,0.0
1612932975710,6,0.0,0.0
1612932975960,6,0.0,17056.000000
1612932976210,6,0.0,0.0
1612932976460,6,0.0,17056.000000
1612932976710,6,0.0,0.0
1612932976960,6,0.0,0.0
1612932977210,6,0.0,0.0
1612932977460,6,0.0,0.0
1612932977710,6,0.0,0.0
1612932977960,6,0.0,0.0
1612932978210,6,0.0,0.0
1612932978460,6,0.0,0.0
1612932978710,6,0.0,0.0
1612932978960,6,0.0,0.0
1612932979210,6,0.0,0.0
1612932979460,6,0.0,0.0
1612932979710,6,0.0,0.0
1612932979960,6,0.0,17056.000000
1612932980210,6,0.0,0.0
1612932980460,6,0.0,0.0
1612932980710,6,0.0,0.0
1612932980960,6,0.0,0.0
1612932981210,6,0.0,0.0
1612932981460,6,0.0,0.0
1612932981710,6,0.0,0.0
1612932981960,6,0.0,0.0
1612932982210,6,0.0,0.0
1612932982460,6,0.0,0.0
1612932982710,6,0.0,0.0
1612932982960,6,0.0,0.0
1612932983210,6,0.0,0.0
1612932983460,6,0.0,0.0
1612932983710,6,0.0,0.0
1612932983960,6,0.0,0.0
1612932984210,6,0.0,0.0
1612932984460,6,0.0,0.0
1612932984710,6,0.0,0.0
1612932984960,6,0.0,0.0
1612932985210,6,0.0,0.0
1612932985460,6,0.0,0.0
1612932985710,6,0.0,0.0
1612932985960,6,0.0,0.0
1612932986210,6,0.0,0.0
1612932986460,6,0.0,0.0
1612932986710,6,0.0,0.0
1612932986960,6,0.0,0.0
1612932987210,6,0.0,0.0
1612932987460,6,0.0,0.0
1612932987710,6,0.0,0.0
1612932987960,6,0.0,0.0
1612932988210,6,0.0,0.0
1612932988460,6,0.0,0.0
1612932988710,6,0.0,0.0
1612932988960,6,0.0,0.0
1612932989210,6,0.0,0.0
1612932989460,6,0.0,0.0
1612932989710,6,0.0,0.0
1612932989960,6,0.0,0.0
1612932990210,6,0.0,0.0
1612932990460,6,0.0,0.0
1612932990710,6,0.0,0.0
1612932990960,6,0.0,0.0
1612932991210,6,0.0,0.0
1612932991460,6,0.0,0.0
1612932991710,6,0.0,0.0
1612932991960,6,0.0,0.0
1612932992210,6,0.0,0.0
1612932992460,6,0.0,0.0
1612932992710,6,0.0,0.0
1612932992960,6,0.0,0.0
1612932993210,6,0.0,0.0
1612932993460,6,0.0,0.0
1612932993710,6,0.0,0.0
1612932993960,6,0.0,0.0
1612932994210,6,0.0,0.0
1612932994460,6,0.0,0.0
1612932994710,6,0.0,0.0
1612932994960,6,0.0,0.0
1612932995210,6,0.0,0.0
1612932995460,6,0.0,0.0
1612932995710,6,0.0,0.0
1612932995960,6,2906592.000000,431968.000000
1612932996210,6,4117440.000000,11072.000000
1612932996460,6,4028832.000000,5536.000000
1612932996710,6,3849504.000000,5536.000000
1612932996960,6,4014816.000000,191232.000000
1612932997210,6,4320704.000000,22144.000000
1612932997460,6,4225504.000000,5536.000000
1612932997710,6,3732640.000000,0.0
1612932997960,6,3826912.000000,181856.000000
1612932998210,6,4007296.000000,11072.000000
1612932998460,6,4111392.000000,11072.000000
1612932998710,6,3540192.000000,5536.000000
1612932998960,6,4044128.000000,149888.000000
1612932999210,6,3852960.000000,0.0
1612932999460,6,4037216.000000,16608.000000
1612932999710,6,3943296.000000,5536.000000
1612932999960,6,3719808.000000,115936.000000
1612933000210,6,4066144.000000,16608.000000
1612933000460,6,3777312.000000,16608.000000
1612933000710,6,3373504.000000,5536.000000
1612933000960,6,3900192.000000,110944.000000
1612933001210,6,4158496.000000,11072.000000
1612933001460,6,3993536.000000,896
1612933001710,6,3826464.000000,5536.000000
1612933001960,6,3927296.000000,98720.000000
1612933002210,6,3957920.000000,5536.000000
1612933002460,6,3793216.000000,5536.000000
1612933002710,6,3943040.000000,5536.000000
1612933002960,6,4099360.000000,139872.000000
1612933003210,6,3922784.000000,11072.000000
1612933003460,6,3685184.000000,27680.000000
1612933003710,6,3275744.000000,0.0
1612933003960,6,3923008.000000,118240.000000
1612933004210,6,4546176.000000,16608.000000
1612933004460,6,3894432.000000,11072.000000
1612933004710,6,4207616.000000,0.0
1612933004960,6,3344128.000000,67072.000000
1612933005210,6,3922016.000000,17920.000000
1612933005460,6,4408736.000000,6432.000000
1612933005710,6,3345696.000000,5536.000000
1612933005960,6,3486496.000000,106720.000000
1612933006210,6,3436608.000000,7328.000000
1612933006460,6,4200000.000000,0.0
1612933006710,6,3194432.000000,0.0
1612933006960,6,3562656.000000,92928.000000
1612933007210,6,3863072.000000,5536.000000
1612933007460,6,3485952.000000,6432.000000
1612933007710,6,4070304.000000,8864.000000
1612933007960,6,4063616.000000,116352.000000
1612933008210,6,3817344.000000,5536.000000
1612933008460,6,3677888.000000,2688.000000
1612933008710,6,3792608.000000,6432.000000
1612933008960,6,4074377.500000,246971.890625
1612933009210,6,3529625.500000,22980.080078
1612933009460,6,3396928.000000,0.0
1612933009710,6,3626176.000000,5536.000000
1612933009960,6,4701696.000000,212160.000000
1612933010210,6,4387200.000000,0.0
1612933010460,6,3841792.000000,0.0
1612933010710,6,3955437.750000,5558.232910
1612933010960,6,4066964.250000,173450.203125
1612933011210,6,4115616.000000,0.0
1612933011460,6,4080384.000000,16608.000000
1612933011710,6,3901952.000000,17056.000000
1612933011960,6,3601312.000000,82176.000000
1612933012210,6,3684736.000000,17504.000000
1612933012460,6,3746720.000000,0.0
1612933012710,6,4056832.000000,5536.000000
1612933012960,6,3677248.000000,189568.000000
1612933013210,6,4084064.000000,0.0
1612933013460,6,4752736.000000,0.0
1612933013710,6,3906688.000000,5536.000000
1612933013960,6,4147936.000000,130816.000000
1612933014210,6,4131552.000000,22144.000000
1612933014460,6,4204000.000000,33664.000000
1612933014710,6,3793280.000000,0.0
1612933014960,6,3726048.000000,66496.000000
1612933015210,6,3888096.000000,11968.000000
1612933015460,6,3743456.000000,22144.000000
1612933015710,6,3811296.000000,11072.000000
1612933015960,6,4052992.000000,115200.000000
1612933016210,6,4067392.000000,11968.000000
1612933016460,6,4041120.000000,5536.000000
1612933016710,6,3490976.000000,0.0
1612933016960,6,4717184.000000,153088.000000
1612933017210,6,4084224.000000,16608.000000
1612933017460,6,3271712.000000,5536.000000
1612933017710,6,3529152.000000,11072.000000
1612933017960,6,3885312.000000,117600.000000
1612933018210,6,4229792.000000,23040.000000
1612933018460,6,3970240.000000,5536.000000
1612933018710,6,3729984.000000,11072.000000
1612933018960,6,3856224.000000,166912.000000
1612933019210,6,4643104.000000,0.0
1612933019460,6,3882249.000000,15357.429688
1612933019710,6,3814151.500000,5513.944336
1612933019960,6,3581536.000000,175648.000000
1612933020210,6,3872416.000000,11072.000000
1612933020460,6,3501728.000000,0.0
1612933020710,6,3761376.000000,0.0
1612933020960,6,3594336.000000,167648.000000
1612933021210,6,3707520.000000,0.0
1612933021460,6,4162464.000000,0.0
1612933021710,6,4136576.000000,0.0
1612933021960,6,4892992.000000,238880.000000
1612933022210,6,4022368.000000,0.0
1612933022460,6,4094816.000000,0.0
1612933022710,6,3960736.000000,0.0
1612933022960,6,3551520.000000,209792.000000
1612933023210,6,3881984.000000,12384.000000
1612933023460,6,3773184.000000,0.0
1612933023710,6,3474560.000000,0.0
1612933023960,6,4321184.000000,160128.000000
1612933024210,6,3526528.000000,5536.000000
1612933024460,6,3976352.000000,0.0
1612933024710,6,3916896.000000,0.0
1612933024960,6,3651136.000000,80128.000000
1612933025210,6,3639968.000000,23712.000000
1612933025460,6,4190720.000000,0.0
1612933025710,6,3647168.000000,0.0
1612933025960,6,3673280.000000,164864.000000
1612933026210,6,4156384.000000,17056.000000
1612933026460,6,3796704.000000,0.0
1612933026710,6,4730080.000000,0.0
1612933026960,6,4348448.000000,146464.000000
1612933027210,6,3639360.000000,16608.000000
1612933027460,6,3508960.000000,896
1612933027710,6,3756160.000000,16608.000000
1612933027960,6,3939936.000000,181856.000000
1612933028210,6,4026944.000000,0.0
1612933028460,6,4085472.000000,0.0
1612933028710,6,4137376.000000,11072.000000
1612933028960,6,4375360.000000,163392.000000
1612933029210,6,3913600.000000,0.0
1612933029460,6,3951520.000000,5536.000000
1612933029710,6,4274944.000000,28128.000000
1612933029960,6,3683648.000000,90464.000000
1612933030210,6,4404832.000000,0.0
1612933030460,6,3503068.250000,0.0
1612933030710,6,4014470.250000,5513.944336
1612933030960,6,4244000.000000,138976.000000
1612933031210,6,3531584.000000,13536.000000
1612933031460,6,4382080.000000,5536.000000
1612933031710,6,4097408.000000,5536.000000
1612933031960,6,3724064.000000,114816.000000
1612933032210,6,3751104.000000,0.0
1612933032460,6,4030784.000000,5536.000000
1612933032710,6,4124992.000000,5536.000000
1612933032960,6,3780544.000000,158976.000000
1612933033210,6,3975680.000000,0.0
1612933033460,6,3341760.000000,0.0
1612933033710,6,3797856.000000,0.0
1612933033960,6,3593344.000000,97088.000000
1612933034210,6,3315968.000000,0.0
1612933034460,6,3807744.000000,12864.000000
1612933034710,6,3679296.000000,0.0
1612933034960,6,4233472.000000,78272.000000
1612933035210,6,3690496.000000,29472.000000
1612933035460,6,3774720.000000,896
1612933035710,6,3850944.000000,0.0
1612933035960,6,3529376.000000,93088.000000
1612933036210,6,3714848.000000,16608.000000
1612933036460,6,4814752.000000,5536.000000
1612933036710,6,3784352.000000,5536.000000
1612933036960,6,3512096.000000,111968.000000
1612933037210,6,3830016.000000,5536.000000
1612933037460,6,3529600.000000,0.0
1612933037710,6,3784032.000000,0.0
1612933037960,6,3851584.000000,196000.000000
1612933038210,6,4090752.000000,5536.000000
1612933038460,6,3722763.000000,5558.232910
1612933038710,6,4576829.000000,3474.103516
1612933038960,6,3680320.000000,122368.000000
1612933039210,6,3805248.000000,0.0
1612933039460,6,3470080.000000,0.0
1612933039710,6,3936352.000000,0.0
1612933039960,6,3925984.000000,99936.000000
1612933040210,6,3757792.000000,0.0
1612933040460,6,3899072.000000,0.0
1612933040710,6,3994368.000000,0.0
1612933040960,6,4526976.000000,133312.000000
1612933041210,6,3904064.000000,0.0
1612933041460,6,3019168.000000,0.0
1612933041710,6,4005216.000000,5536.000000
1612933041960,6,3562400.000000,146336.000000
1612933042210,6,4097824.000000,0.0
1612933042460,6,3924000.000000,0.0
1612933042710,6,3628352.000000,5536.000000
1612933042960,6,3395872.000000,102240.000000
1612933043210,6,3944608.000000,0.0
1612933043460,6,3529536.000000,0.0
1612933043710,6,3818624.000000,0.0
1612933043960,6,4121344.000000,162368.000000
1612933044210,6,3534304.000000,17536.000000
1612933044460,6,4020128.000000,5536.000000
1612933044710,6,3911936.000000,11072.000000
1612933044960,6,3530592.000000,279680.000000
1612933045210,6,3920288.000000,5536.000000
1612933045460,6,4160928.000000,0.0
1612933045710,6,3103616.000000,5536.000000
1612933045960,6,4044032.000000,196160.000000
1612933046210,6,3929728.000000,5536.000000
1612933046460,6,4721920.000000,11072.000000
1612933046710,6,3764480.000000,11072.000000
1612933046960,6,4268832.000000,143360.000000
1612933047210,6,4267936.000000,0.0
1612933047460,6,4106816.000000,5536.000000
1612933047710,6,3983392.000000,11072.000000
1612933047960,6,3768576.000000,147808.000000
1612933048210,6,4054112.000000,11072.000000
1612933048460,6,4071296.000000,6432.000000
1612933048710,6,4219584.000000,5536.000000
1612933048960,6,4051456.000000,121664.000000
1612933049210,6,4090976.000000,8000.000000
1612933049460,6,3728192.000000,5536.000000
1612933049710,6,3704800.000000,0.0
1612933049960,6,4144672.000000,77344.000000
1612933050210,6,4045301.250000,28626.505859
1612933050460,6,4046310.750000,0.0
1612933050710,6,3969824.000000,0.0
1612933050960,6,3664704.000000,112896.000000
1612933051210,6,4138112.000000,19072.000000
1612933051460,6,3866464.000000,0.0
1612933051710,6,3870656.000000,0.0
1612933051960,6,3619232.000000,117440.000000
1612933052210,6,3993216.000000,24608.000000
1612933052460,6,4270624.000000,11072.000000
1612933052710,6,4050976.000000,0.0
1612933052960,6,3781536.000000,148736.000000
1612933053210,6,3764544.000000,0.0
1612933053460,6,4278080.000000,0.0
1612933053710,6,3831008.000000,8864.000000
1612933053960,6,3827136.000000,123872.000000
1612933054210,6,3170240.000000,5536.000000
1612933054460,6,3948384.000000,5536.000000
1612933054710,6,3381248.000000,0.0
1612933054960,6,3676128.000000,112032.000000
1612933055210,6,3418944.000000,5536.000000
1612933055460,6,4388992.000000,0.0
1612933055710,6,3407840.000000,5536.000000
1612933055960,6,3759936.000000,149088.000000
1612933056210,6,3777088.000000,6432.000000
1612933056460,6,3668320.000000,5536.000000
1612933056710,6,3905280.000000,0.0
1612933056960,6,3759488.000000,209536.000000
1612933057210,6,3852448.000000,19072.000000
1612933057460,6,3542528.000000,0.0
1612933057710,6,3759712.000000,5536.000000
1612933057960,6,4103104.000000,93920.000000
1612933058210,6,4659296.000000,5536.000000
1612933058460,6,3490304.000000,5536.000000
1612933058710,6,3962752.000000,0.0
1612933058960,6,4087229.000000,77943.773438
1612933059210,6,3746932.250000,7649.402344
1612933059460,6,3921504.000000,0.0
1612933059710,6,3859136.000000,5536.000000
1612933059960,6,3821568.000000,110112.000000
1612933060210,6,3995488.000000,0.0
1612933060460,6,4138988.000000,5558.232910
1612933060710,6,3778868.500000,0.0
1612933060960,6,3507712.000000,200224.000000
1612933061210,6,3511904.000000,12384.000000
1612933061460,6,3998144.000000,0.0
1612933061710,6,4068352.000000,0.0
1612933061960,6,3266464.000000,167168.000000
1612933062210,6,3827392.000000,5536.000000
1612933062460,6,4343776.000000,0.0
1612933062710,6,3642560.000000,0.0
1612933062960,6,3472544.000000,103104.000000
1612933063210,6,4120416.000000,7328.000000
1612933063460,6,4096064.000000,5536.000000
1612933063710,6,3562016.000000,0.0
1612933063960,6,3774720.000000,79648.000000
1612933064210,6,4283360.000000,11072.000000
1612933064460,6,4082624.000000,0.0
1612933064710,6,4040704.000000,0.0
1612933064960,6,3687232.000000,150848.000000
1612933065210,6,3854688.000000,0.0
1612933065460,6,3755264.000000,0.0
1612933065710,6,4175808.000000,0.0
1612933065960,6,3935168.000000,114880.000000
1612933066210,6,3703776.000000,11072.000000
1612933066460,6,3969440.000000,0.0
1612933066710,6,4091232.000000,16608.000000
1612933066960,6,4058496.000000,83008.000000
1612933067210,6,3969728.000000,0.0
1612933067460,6,3844672.000000,11072.000000
1612933067710,6,3573600.000000,5536.000000
1612933067960,6,3971808.000000,196480.000000
1612933068210,6,3452736.000000,0.0
1612933068460,6,3960512.000000,5536.000000
1612933068710,6,3841984.000000,5536.000000
1612933068960,6,4236000.000000,115424.000000
1612933069210,6,4089888.000000,0.0
1612933069460,6,4083296.000000,5536.000000
1612933069710,6,4032288.000000,11072.000000
1612933069960,6,4289440.000000,108480.000000
1612933070210,6,4039520.000000,11072.000000
1612933070460,6,3725184.000000,896
1612933070710,6,3579008.000000,0.0
1612933070960,6,3118880.000000,54112.000000
1612933071210,6,3380608.000000,13216.000000
