time,nof_ue,dl_brate,ul_brate
1612652894793,0,0.0,0.0
1612652895043,0,0.0,0.0
1612652895293,0,0.0,0.0
1612652895543,0,0.0,0.0
1612652895793,0,0.0,0.0
1612652896043,0,0.0,0.0
1612652896293,0,0.0,0.0
1612652896543,0,0.0,0.0
1612652896793,0,0.0,0.0
1612652897043,0,0.0,0.0
1612652897293,0,0.0,0.0
1612652897543,0,0.0,0.0
1612652897793,0,0.0,0.0
1612652898043,0,0.0,0.0
1612652898293,0,0.0,0.0
1612652898543,0,0.0,0.0
1612652898793,0,0.0,0.0
1612652899043,0,0.0,0.0
1612652899293,0,0.0,0.0
1612652899543,0,0.0,0.0
1612652899793,0,0.0,0.0
1612652900043,0,0.0,0.0
1612652900293,0,0.0,0.0
1612652900543,0,0.0,0.0
1612652900793,0,0.0,0.0
1612652901043,0,0.0,0.0
1612652901293,0,0.0,0.0
1612652901543,0,0.0,0.0
1612652901793,0,0.0,0.0
1612652902043,0,0.0,0.0
1612652902293,0,0.0,0.0
1612652902543,0,0.0,0.0
1612652902793,0,0.0,0.0
1612652903043,0,0.0,0.0
1612652903293,0,0.0,0.0
1612652903543,0,0.0,0.0
1612652903793,0,0.0,0.0
1612652904043,0,0.0,0.0
1612652904293,0,0.0,0.0
1612652904543,0,0.0,0.0
1612652904793,0,0.0,0.0
1612652905043,0,0.0,0.0
1612652905293,0,0.0,0.0
1612652905543,0,0.0,0.0
1612652905793,0,0.0,0.0
1612652906043,0,0.0,0.0
1612652906293,0,0.0,0.0
1612652906543,0,0.0,0.0
1612652906793,0,0.0,0.0
1612652907043,0,0.0,0.0
1612652907293,0,0.0,0.0
1612652907543,0,0.0,0.0
1612652907793,0,0.0,0.0
1612652908043,0,0.0,0.0
1612652908293,0,0.0,0.0
1612652908543,0,0.0,0.0
1612652908793,0,0.0,0.0
1612652909043,0,0.0,0.0
1612652909293,0,0.0,0.0
1612652909543,0,0.0,0.0
1612652909793,0,0.0,0.0
1612652910043,0,0.0,0.0
1612652910293,0,0.0,0.0
1612652910543,0,0.0,0.0
1612652910793,0,0.0,0.0
1612652911043,0,0.0,0.0
1612652911293,0,0.0,0.0
1612652911543,0,0.0,0.0
1612652911793,0,0.0,0.0
1612652912043,0,0.0,0.0
1612652912293,0,0.0,0.0
1612652912543,0,0.0,0.0
1612652912793,0,0.0,0.0
1612652913043,0,0.0,0.0
1612652913293,0,0.0,0.0
1612652913543,0,0.0,0.0
1612652913793,0,0.0,0.0
1612652914043,0,0.0,0.0
1612652914293,0,0.0,0.0
1612652914543,0,0.0,0.0
1612652914793,0,0.0,0.0
1612652915043,0,0.0,0.0
1612652915293,0,0.0,0.0
1612652915543,0,0.0,0.0
1612652915793,0,0.0,0.0
1612652916043,0,0.0,0.0
1612652916293,0,0.0,0.0
1612652916543,0,0.0,0.0
1612652916793,0,0.0,0.0
