time,nof_ue,dl_brate,ul_brate
1617334488477,0,0.0,0.0
1617334488726,0,0.0,0.0
1617334488976,0,0.0,0.0
1617334489226,0,0.0,0.0
1617334489476,0,0.0,0.0
1617334489726,0,0.0,0.0
1617334489976,0,0.0,0.0
1617334490226,0,0.0,0.0
1617334490476,0,0.0,0.0
1617334490726,0,0.0,0.0
1617334490976,0,0.0,0.0
1617334491226,0,0.0,0.0
1617334491476,0,0.0,0.0
1617334491726,0,0.0,0.0
1617334491976,0,0.0,0.0
1617334492226,0,0.0,0.0
1617334492476,0,0.0,0.0
1617334492726,0,0.0,0.0
1617334492976,0,0.0,0.0
1617334493226,0,0.0,0.0
1617334493476,0,0.0,0.0
1617334493726,0,0.0,0.0
1617334493976,0,0.0,0.0
1617334494226,0,0.0,0.0
1617334494476,0,0.0,0.0
1617334494726,0,0.0,0.0
1617334494976,0,0.0,0.0
1617334495226,0,0.0,0.0
1617334495476,0,0.0,0.0
1617334495726,0,0.0,0.0
1617334495976,0,0.0,0.0
1617334496226,0,0.0,0.0
1617334496476,0,0.0,0.0
1617334496726,0,0.0,0.0
1617334496976,0,0.0,0.0
1617334497226,0,0.0,0.0
1617334497476,0,0.0,0.0
1617334497726,0,0.0,0.0
1617334497976,0,0.0,0.0
1617334498226,0,0.0,0.0
1617334498476,0,0.0,0.0
1617334498726,0,0.0,0.0
1617334498976,0,0.0,0.0
1617334499226,0,0.0,0.0
1617334499476,0,0.0,0.0
1617334499726,0,0.0,0.0
1617334499976,0,0.0,0.0
1617334500226,0,0.0,0.0
1617334500476,0,0.0,0.0
1617334500726,0,0.0,0.0
1617334500976,0,0.0,0.0
1617334501226,0,0.0,0.0
1617334501476,0,0.0,0.0
1617334501726,0,0.0,0.0
1617334501976,0,0.0,0.0
1617334502226,0,0.0,0.0
1617334502476,0,0.0,0.0
1617334502726,0,0.0,0.0
1617334502976,0,0.0,0.0
1617334503226,0,0.0,0.0
1617334503476,0,0.0,0.0
1617334503726,0,0.0,0.0
1617334503976,0,0.0,0.0
1617334504226,0,0.0,0.0
1617334504476,0,0.0,0.0
1617334504726,0,0.0,0.0
1617334504976,0,0.0,0.0
1617334505226,0,0.0,0.0
1617334505476,0,0.0,0.0
1617334505726,0,0.0,0.0
1617334505976,0,0.0,0.0
1617334506226,0,0.0,0.0
1617334506476,0,0.0,0.0
1617334506726,0,0.0,0.0
1617334506976,0,0.0,0.0
1617334507226,0,0.0,0.0
1617334507476,0,0.0,0.0
1617334507726,0,0.0,0.0
1617334507976,0,0.0,0.0
