time,nof_ue,dl_brate,ul_brate
1613089131294,0,0.0,0.0
1613089131544,0,0.0,0.0
1613089131794,0,0.0,0.0
1613089132044,0,0.0,0.0
1613089132294,0,0.0,0.0
1613089132544,0,0.0,0.0
1613089132794,0,0.0,0.0
1613089133044,0,0.0,0.0
1613089133294,0,0.0,0.0
1613089133544,0,0.0,0.0
1613089133794,0,0.0,0.0
1613089134044,0,0.0,0.0
1613089134294,0,0.0,0.0
1613089134544,0,0.0,0.0
1613089134794,0,0.0,0.0
1613089135044,0,0.0,0.0
1613089135294,0,0.0,0.0
1613089135544,0,0.0,0.0
1613089135794,0,0.0,0.0
1613089136044,0,0.0,0.0
1613089136294,0,0.0,0.0
1613089136544,0,0.0,0.0
1613089136793,0,0.0,0.0
1613089137044,0,0.0,0.0
1613089137293,0,0.0,0.0
1613089137543,0,0.0,0.0
1613089137794,0,0.0,0.0
1613089138043,0,0.0,0.0
1613089138294,0,0.0,0.0
1613089138544,0,0.0,0.0
1613089138793,0,0.0,0.0
1613089139043,0,0.0,0.0
1613089139293,0,0.0,0.0
1613089139544,0,0.0,0.0
1613089139793,0,0.0,0.0
1613089140043,0,0.0,0.0
1613089140294,0,0.0,0.0
1613089140544,0,0.0,0.0
1613089140794,0,0.0,0.0
1613089141044,0,0.0,0.0
1613089141294,0,0.0,0.0
1613089141544,0,0.0,0.0
1613089141793,0,0.0,0.0
1613089142044,0,0.0,0.0
1613089142293,0,0.0,0.0
1613089142543,0,0.0,0.0
1613089142794,0,0.0,0.0
1613089143043,0,0.0,0.0
1613089143293,0,0.0,0.0
1613089143544,0,0.0,0.0
1613089143794,0,0.0,0.0
1613089144043,0,0.0,0.0
1613089144293,0,0.0,0.0
1613089144544,0,0.0,0.0
1613089144793,0,0.0,0.0
1613089145044,0,0.0,0.0
1613089145294,0,0.0,0.0
1613089145544,0,0.0,0.0
1613089145794,0,0.0,0.0
1613089146044,0,0.0,0.0
1613089146293,0,0.0,0.0
1613089146544,0,0.0,0.0
1613089146793,0,0.0,0.0
1613089147044,0,0.0,0.0
1613089147293,0,0.0,0.0
1613089147544,0,0.0,0.0
1613089147794,0,0.0,0.0
1613089148044,0,0.0,0.0
1613089148293,0,0.0,0.0
1613089148543,0,0.0,0.0
1613089148793,0,0.0,0.0
1613089149043,0,0.0,0.0
1613089149293,0,0.0,0.0
1613089149543,0,0.0,0.0
1613089149793,0,0.0,0.0
1613089150043,0,0.0,0.0
1613089150293,0,0.0,0.0
1613089150544,0,0.0,0.0
1613089150793,0,0.0,0.0
1613089151044,0,0.0,0.0
1613089151294,0,0.0,0.0
1613089151544,0,0.0,0.0
1613089151794,0,0.0,0.0
1613089152043,0,0.0,0.0
1613089152294,0,0.0,0.0
1613089152544,0,0.0,0.0
1613089152794,0,0.0,0.0
1613089153044,0,0.0,0.0
1613089153294,0,0.0,0.0
1613089153543,0,0.0,0.0
1613089153793,0,0.0,0.0
1613089154043,0,0.0,0.0
1613089154293,0,0.0,0.0
1613089154543,0,0.0,0.0
1613089154793,0,0.0,0.0
1613089155044,0,0.0,0.0
1613089155294,0,0.0,0.0
1613089155544,0,0.0,0.0
1613089155794,0,0.0,0.0
1613089156044,0,0.0,0.0
1613089156294,0,0.0,0.0
1613089156544,0,0.0,0.0
1613089156794,0,0.0,0.0
1613089157044,0,0.0,0.0
1613089157294,0,0.0,0.0
1613089157544,0,0.0,0.0
1613089157794,0,0.0,0.0
1613089158044,0,0.0,0.0
1613089158294,0,0.0,0.0
1613089158544,0,0.0,0.0
1613089158794,0,0.0,0.0
1613089159044,0,0.0,0.0
1613089159294,0,0.0,0.0
1613089159544,0,0.0,0.0
1613089159794,0,0.0,0.0
1613089160043,0,0.0,0.0
1613089160294,0,0.0,0.0
1613089160544,0,0.0,0.0
1613089160794,0,0.0,0.0
1613089161044,0,0.0,0.0
1613089161294,0,0.0,0.0
1613089161544,0,0.0,0.0
1613089161794,0,0.0,0.0
1613089162044,0,0.0,0.0
1613089162294,0,0.0,0.0
1613089162544,0,0.0,0.0
1613089162794,0,0.0,0.0
1613089163043,0,0.0,0.0
1613089163294,0,0.0,0.0
1613089163544,0,0.0,0.0
1613089163794,0,0.0,0.0
1613089164044,0,0.0,0.0
1613089164294,0,0.0,0.0
1613089164544,0,0.0,0.0
1613089164794,0,0.0,0.0
1613089165044,0,0.0,0.0
1613089165294,0,0.0,0.0
1613089165544,0,0.0,0.0
1613089165794,0,0.0,0.0
1613089166044,0,0.0,0.0
1613089166294,0,0.0,0.0
1613089166544,0,0.0,0.0
1613089166794,0,0.0,0.0
1613089167044,0,0.0,0.0
1613089167294,0,0.0,0.0
1613089167544,0,0.0,0.0
1613089167794,0,0.0,0.0
1613089168044,0,0.0,0.0
1613089168294,0,0.0,0.0
1613089168544,0,0.0,0.0
1613089168794,0,0.0,0.0
1613089169044,0,0.0,0.0
1613089169294,0,0.0,0.0
1613089169544,0,0.0,0.0
1613089169794,0,0.0,0.0
1613089170044,0,0.0,0.0
1613089170294,0,0.0,0.0
1613089170544,0,0.0,0.0
1613089170794,0,0.0,0.0
1613089171044,0,0.0,0.0
1613089171294,0,0.0,0.0
1613089171544,0,0.0,0.0
1613089171794,0,0.0,0.0
1613089172044,0,0.0,0.0
1613089172294,0,0.0,0.0
1613089172544,0,0.0,0.0
1613089172794,0,0.0,0.0
1613089173044,0,0.0,0.0
1613089173294,0,0.0,0.0
1613089173544,0,0.0,0.0
1613089173794,0,0.0,0.0
1613089174044,0,0.0,0.0
1613089174294,0,0.0,0.0
1613089174544,0,0.0,0.0
1613089174794,0,0.0,0.0
1613089175044,0,0.0,0.0
1613089175293,0,0.0,0.0
1613089175544,0,0.0,0.0
1613089175794,0,0.0,0.0
1613089176044,0,0.0,0.0
1613089176294,0,0.0,0.0
1613089176543,0,0.0,0.0
1613089176794,0,0.0,0.0
1613089177044,0,0.0,0.0
1613089177294,0,0.0,0.0
1613089177544,0,0.0,0.0
1613089177794,0,0.0,0.0
1613089178044,0,0.0,0.0
1613089178294,0,0.0,0.0
1613089178544,0,0.0,0.0
1613089178794,0,0.0,0.0
1613089179044,0,0.0,0.0
1613089179294,0,0.0,0.0
1613089179544,0,0.0,0.0
1613089179794,0,0.0,0.0
1613089180044,0,0.0,0.0
1613089180294,0,0.0,0.0
1613089180543,0,0.0,0.0
1613089180794,0,0.0,0.0
1613089181044,0,0.0,0.0
1613089181294,0,0.0,0.0
1613089181544,0,0.0,0.0
1613089181794,0,0.0,0.0
1613089182044,0,0.0,0.0
1613089182294,0,0.0,0.0
1613089182544,0,0.0,0.0
1613089182793,0,0.0,0.0
1613089183043,0,0.0,0.0
1613089183294,0,0.0,0.0
1613089183544,0,0.0,0.0
1613089183793,0,0.0,0.0
1613089184043,0,0.0,0.0
1613089184294,0,0.0,0.0
1613089184544,0,0.0,0.0
1613089184794,0,0.0,0.0
1613089185044,0,0.0,0.0
1613089185294,0,0.0,0.0
1613089185544,0,0.0,0.0
1613089185793,0,0.0,0.0
1613089186043,0,0.0,0.0
1613089186294,0,0.0,0.0
1613089186544,0,0.0,0.0
1613089186794,0,0.0,0.0
1613089187044,0,0.0,0.0
1613089187294,0,0.0,0.0
1613089187544,0,0.0,0.0
1613089187794,0,0.0,0.0
1613089188044,0,0.0,0.0
1613089188294,0,0.0,0.0
1613089188544,0,0.0,0.0
1613089188794,0,0.0,0.0
1613089189044,0,0.0,0.0
1613089189294,0,0.0,0.0
1613089189544,0,0.0,0.0
1613089189793,0,0.0,0.0
1613089190044,0,0.0,0.0
1613089190294,0,0.0,0.0
1613089190544,0,0.0,0.0
1613089190793,0,0.0,0.0
1613089191044,1,1216.589844,258
1613089191294,1,3200.000000,38400.000000
1613089191544,1,6176.000000,94752.000000
1613089191794,1,1824.000000,18080.000000
1613089192044,3,0.0,577
1613089192294,3,1024.000000,224
1613089192544,3,3936.000000,57024.000000
1613089192794,3,6752.000000,76128.000000
1613089193044,2,2016.000000,18080.000000
1613089193294,3,1117.903931,245
1613089193544,3,4032.000000,108192.000000
1613089193794,3,5696.000000,144352.000000
1613089194044,3,1824.000000,35136.000000
1613089194294,3,0.0,0.0
1613089194544,3,0.0,0.0
1613089194794,3,0.0,0.0
1613089195044,3,0.0,0.0
1613089195294,3,0.0,0.0
1613089195544,3,0.0,0.0
1613089195794,4,0.0,0.0
1613089196044,5,1532.934082,559
1613089196294,5,2240.000000,19520.000000
1613089196544,6,8940.034180,94334.632812
1613089196794,7,3412.715088,38126.531250
1613089197044,6,7712.000000,148128.000000
1613089197294,6,7680.000000,42048.000000
1613089197544,6,1632.000000,26080.000000
1613089197794,6,4672.000000,56608.000000
1613089198044,6,1824.000000,18080.000000
1613089198294,6,0.0,0.0
1613089198544,6,0.0,17056.000000
1613089198794,6,0.0,0.0
1613089199044,6,0.0,0.0
1613089199294,6,0.0,0.0
1613089199544,6,0.0,0.0
1613089199794,6,0.0,0.0
1613089200044,6,0.0,0.0
1613089200294,6,0.0,0.0
1613089200544,6,0.0,0.0
1613089200794,6,0.0,0.0
1613089201044,6,0.0,0.0
1613089201294,6,0.0,0.0
1613089201544,6,0.0,0.0
1613089201794,6,0.0,0.0
1613089202044,6,0.0,0.0
1613089202294,6,0.0,17056.000000
1613089202544,6,0.0,17056.000000
1613089202794,6,0.0,0.0
1613089203044,6,0.0,0.0
1613089203294,6,0.0,0.0
1613089203544,6,0.0,0.0
1613089203794,6,0.0,0.0
1613089204044,6,0.0,0.0
1613089204294,6,0.0,0.0
1613089204544,6,0.0,0.0
1613089204794,6,0.0,0.0
1613089205044,6,0.0,0.0
1613089205294,6,0.0,0.0
1613089205544,6,0.0,0.0
1613089205794,6,0.0,0.0
1613089206044,6,0.0,0.0
1613089206294,6,0.0,0.0
1613089206544,6,0.0,0.0
1613089206794,6,0.0,0.0
1613089207044,6,0.0,0.0
1613089207294,6,0.0,0.0
1613089207544,6,0.0,0.0
1613089207794,6,0.0,0.0
1613089208044,6,0.0,17056.000000
1613089208294,6,0.0,0.0
1613089208544,6,0.0,0.0
1613089208794,6,0.0,0.0
1613089209044,6,0.0,0.0
1613089209294,6,0.0,0.0
1613089209544,6,0.0,0.0
1613089209794,6,0.0,0.0
1613089210044,6,0.0,0.0
1613089210294,6,0.0,0.0
1613089210544,6,0.0,0.0
1613089210794,6,0.0,0.0
1613089211044,6,0.0,0.0
1613089211294,6,0.0,0.0
1613089211544,6,0.0,0.0
1613089211794,6,0.0,0.0
1613089212044,6,0.0,0.0
1613089212294,6,0.0,0.0
1613089212544,6,0.0,0.0
1613089212794,6,0.0,0.0
1613089213044,6,0.0,0.0
1613089213294,6,0.0,0.0
1613089213544,6,0.0,0.0
1613089213794,6,0.0,0.0
1613089214044,6,0.0,0.0
1613089214294,6,0.0,0.0
1613089214544,6,0.0,0.0
1613089214794,6,0.0,0.0
1613089215044,6,0.0,0.0
1613089215294,6,0.0,0.0
1613089215544,6,0.0,0.0
1613089215794,6,0.0,0.0
1613089216044,6,0.0,0.0
1613089216294,6,0.0,0.0
1613089216544,6,0.0,0.0
1613089216794,6,0.0,0.0
1613089217044,6,0.0,0.0
1613089217294,6,0.0,0.0
1613089217544,6,0.0,0.0
1613089217794,6,0.0,0.0
1613089218044,6,0.0,0.0
1613089218294,6,0.0,0.0
1613089218544,6,0.0,0.0
1613089218794,6,0.0,0.0
1613089219044,6,0.0,0.0
1613089219294,6,0.0,0.0
1613089219544,6,0.0,0.0
1613089219794,6,0.0,0.0
1613089220044,6,0.0,0.0
1613089220294,6,0.0,0.0
1613089220544,6,0.0,0.0
1613089220794,6,0.0,0.0
1613089221044,6,0.0,0.0
1613089221294,6,0.0,0.0
1613089221544,6,0.0,0.0
1613089221794,6,0.0,0.0
1613089222044,6,0.0,0.0
1613089222294,6,0.0,0.0
1613089222544,6,0.0,0.0
1613089222794,6,0.0,0.0
1613089223044,6,0.0,0.0
1613089223294,6,0.0,0.0
1613089223544,6,0.0,0.0
1613089223794,6,0.0,0.0
1613089224044,6,0.0,0.0
1613089224294,6,0.0,0.0
1613089224544,6,0.0,0.0
1613089224794,6,0.0,0.0
1613089225044,6,0.0,0.0
1613089225294,6,0.0,17056.000000
1613089225544,6,0.0,0.0
1613089225794,6,0.0,0.0
1613089226044,6,0.0,0.0
1613089226294,6,0.0,0.0
1613089226544,6,0.0,0.0
1613089226794,6,0.0,0.0
1613089227044,6,0.0,0.0
1613089227294,6,0.0,0.0
1613089227544,6,0.0,0.0
1613089227794,6,0.0,0.0
1613089228044,6,0.0,0.0
1613089228294,6,0.0,0.0
1613089228544,6,0.0,0.0
1613089228794,6,0.0,0.0
1613089229044,6,0.0,0.0
1613089229294,6,0.0,0.0
1613089229544,6,0.0,0.0
1613089229794,6,0.0,0.0
1613089230044,6,0.0,0.0
1613089230294,6,0.0,0.0
1613089230544,6,0.0,0.0
1613089230794,6,0.0,0.0
1613089231044,6,0.0,0.0
1613089231294,6,0.0,0.0
1613089231544,6,0.0,0.0
1613089231794,6,0.0,0.0
